69 128
6 0.24841183 -0.22731395 0.07900706 -0.13693383 0.049829826 0.031755682 0.26501963 0.053388454 0.11127691 0.0036697462 -0.25477362 0.006681062 -0.010579159 0.12357024 0.0801389 0.1799224 -0.109921426 -0.14697121 0.1793241 -0.023255294 0.31756637 -0.24084291 -0.06905372 0.15908219 -0.025743527 0.15025406 -0.10967425 -0.20093936 0.09955078 0.13885103 0.21126413 -0.14106603 0.04794016 0.13722916 0.2652012 0.106846504 0.14272441 0.19791515 0.23383082 -0.019223394 -0.05454021 0.06313338 -0.09042076 0.17821738 -0.33650088 0.060734633 0.27804825 0.293891 0.26543543 -0.10253031 -0.32312298 -0.009818538 0.0120546585 -0.13058737 -0.16023594 0.26235583 0.36355627 0.009185338 0.008427949 0.13919137 0.021635609 -0.02377718 0.12644447 -0.08265421 -0.29016694 -0.14104983 -0.09416115 -0.014958614 0.2765521 0.056120336 0.095848806 -0.2843013 -0.3484759 0.115733236 0.0423222 -0.12068564 0.09237396 -0.116973825 0.12515949 0.26119047 0.20047009 0.08972256 0.20651671 -0.034051355 -0.2679199 0.017925538 0.10116079 -0.09175213 -0.07417654 -0.24819165 -0.0631697 -0.18907449 0.1881296 0.1196467 0.37430644 -0.081043005 0.020078087 0.060170956 -0.042032935 0.23685178 -0.12321032 -0.033235908 -0.1523413 -0.01815809 0.22755122 -0.14822693 0.17232144 0.019364372 0.007164697 0.025123004 0.07482819 0.48025915 0.05404283 0.058133498 -0.044920404 -0.121145405 0.11175761 0.39689785 0.0862935 -0.04622091 0.20213006 -0.0745576 -0.12847726 -0.07423692 -0.076915674 -0.09662568 -0.20667574 -0.22754563
35 -0.0045927376 -0.23464125 -0.0637487 -0.005477625 0.03438496 -0.17103378 0.1582056 0.18490127 0.044791773 0.10093535 0.0076840855 0.2935333 0.15047131 -0.08263148 0.26010716 -0.12550567 -0.050280612 -0.030792609 0.18256272 0.14138992 0.12198575 -0.2554266 -0.2732519 -0.09623669 -0.15570764 0.032445885 -0.017070461 -0.4216721 0.03544841 0.20966332 0.024152797 -0.112296976 0.083719745 -0.0545984 0.32529986 0.35217327 0.21773788 0.38792172 0.23840164 0.2547971 -0.31530318 0.3576008 -0.17355846 0.3386867 -0.1781713 -0.10620255 -0.10202709 -0.012489077 0.1291804 -0.23762292 -0.35722357 -0.28654394 0.016229933 -0.47658643 0.14017002 0.15131208 0.20815663 0.22427571 -0.08035411 0.19804834 -0.3235792 -0.30131528 -0.10193098 -0.39038733 0.01677601 -0.032657024 -0.25193396 0.49742374 -0.038459845 0.3689879 0.27693948 0.036276594 -0.052484006 -0.17058094 0.021501595 0.22486205 0.2227459 0.033530705 -0.053096306 0.23370804 -0.2580008 -0.07609196 -0.09880376 -0.41392756 -0.008295427 0.5380578 -0.14726348 -0.14938033 -0.009500232 0.07508944 0.022313293 0.13594027 0.23631361 0.11190684 0.41340986 -0.44489104 -0.17250884 0.27969578 0.3104215 0.055315547 0.014602122 -0.04913888 0.09945421 -0.17219576 0.095548436 -0.061571166 -0.23355243 0.053983767 0.04410789 0.041264433 0.25110456 0.12821653 -0.43404773 0.29112807 0.04148581 0.25725278 0.11743282 0.20328207 0.5726395 -0.20976259 -0.05892961 0.061282072 -0.16545844 0.20430087 0.16547629 0.12295985 0.013565014 -0.3576753
14 0.03072678 -0.1594487 -0.010351706 -0.029555833 0.02790542 -0.030292084 0.21673283 0.28642312 0.012227187 0.10063978 -0.21630196 0.04079039 0.006681519 0.0025491363 -0.07591581 0.06746585 -0.0323575 -0.018095775 0.08792273 -0.011382938 0.11335627 -0.18897867 -0.069218926 0.11091713 0.0010850629 0.016384218 -0.21149963 -0.16104476 0.11469713 0.14728525 0.083897576 -0.18022713 0.043875914 0.008222367 0.24415855 0.120220855 0.20333494 0.15346031 0.14378239 0.025274333 -0.07788679 0.089166716 0.027886743 0.09387829 -0.07350389 0.021854548 0.20798895 0.07414918 0.106766656 0.008975962 -0.051519923 -0.053513777 -0.06651135 -0.1878582 -0.08463275 0.10262883 0.13395303 0.09523116 -0.11241117 0.09398186 0.051244784 -0.02926872 0.10017094 -0.121266596 -0.16236593 -0.07808497 0.045315966 0.0013330568 0.03227527 -0.05287358 0.035906233 -0.17903793 -0.111008205 0.1478962 0.16583206 -0.042722367 0.10216522 -0.17891556 0.12315798 0.21604368 0.03810681 -0.049343094 0.028053822 -0.010605256 -0.1418324 0.0650494 0.06819164 -0.014060123 -0.082710214 -0.028922021 0.05213564 -0.15399076 -0.01632993 0.2513847 0.28457817 -0.19950756 0.028991066 0.16291103 0.08233633 0.18875948 0.10681402 -0.013169096 0.07201088 -0.100546494 0.098258086 -0.21883358 0.11808321 -0.0054693236 -0.019746391 -0.058154088 -0.077994786 0.15885594 -0.18237562 -0.04341951 0.0020671359 -0.012863373 0.110526904 0.17003955 0.227925 0.032595266 0.07080336 -0.1349121 -0.17969449 -0.07598213 -0.119969785 -0.10718681 -0.0420483 -0.16574259
37 0.017434858 -0.20851989 0.047215413 0.0404654 0.051470764 0.0038254156 0.23671192 0.26727983 -0.022839205 0.07455768 -0.2583738 0.04981107 0.003685665 -0.010305752 -0.029169075 0.098852664 -0.098428704 -0.027563931 0.06533719 0.0021569354 0.0866206 -0.20645851 0.00795856 0.1324347 -0.057223983 -0.011343003 -0.130986 -0.08419284 0.118550375 0.07394223 0.100227006 -0.1297845 0.051635783 -0.033419363 0.21236143 0.05254958 0.13882205 0.058052886 0.19224748 -0.06588092 -0.07517226 0.037770957 0.037577245 0.029964007 -0.085603654 -0.05096385 0.2567806 0.01362173 0.11482172 -0.0023294091 -0.075647 -0.021033289 -0.06554777 -0.13325402 -0.06609738 0.11979103 0.11576054 0.08073829 -0.07562499 0.107556246 0.008069922 -0.0911369 0.017720452 -0.09595013 -0.26287368 -0.07378838 -0.020873148 -0.04596855 0.05495381 -0.04597983 0.046783984 -0.18680009 -0.1455727 0.12184544 0.15302643 -0.026102498 0.11085926 -0.19390091 -0.02555224 0.18336488 0.1101024 -0.022095013 0.05068275 0.0138340425 -0.19491279 -0.018248187 0.08185069 -0.061602406 -0.11448006 -0.07837056 0.065504126 -0.14694716 -0.032680016 0.27233082 0.26406056 -0.14773221 0.009661495 0.14305934 0.09577832 0.16385849 0.029791012 -0.03198888 0.023820408 -0.13667555 0.076500826 -0.16799009 0.080912694 -0.027128724 -0.01756128 -0.08521716 -0.009812772 0.18999107 -0.06872824 -0.035634857 0.053114492 0.014928879 0.13194636 0.1736775 0.16112855 -0.029421238 0.02982148 -0.13652766 -0.106326856 -0.10476636 -0.12320018 -0.088176735 -0.07328415 -0.16866153
57 0.021118471 -0.1933155 -0.013412414 -0.00884297 0.036728773 -0.046416927 0.23302115 0.28449455 0.021021679 0.116243325 -0.23413959 0.049662977 0.0031096344 0.0032510038 -0.048347455 0.09978725 -0.04265555 -0.013786092 0.101042315 0.008450348 0.15154192 -0.18906648 -0.0914364 0.14316605 -0.017027792 0.0006585714 -0.17889357 -0.14681669 0.117883496 0.12852514 0.10661014 -0.2159097 0.057857722 0.015475002 0.27614635 0.14187694 0.20240733 0.17325813 0.14503463 0.04125822 -0.09833802 0.09752368 -0.010067782 0.13707839 -0.07886101 -0.0059090997 0.23613442 0.09424996 0.13896675 -0.004644411 -0.07665339 -0.042696625 -0.05796211 -0.16951492 -0.08766303 0.11939333 0.168201 0.08895221 -0.07925119 0.13365926 0.041840814 -0.046448 0.07575118 -0.12206803 -0.16780634 -0.06476572 0.039575696 0.04527552 0.04510812 -0.020213764 0.042701665 -0.16687472 -0.11561738 0.13566221 0.14950995 -0.014686976 0.13035043 -0.1816974 0.09678791 0.23478624 0.071891345 -0.035588317 0.028542062 -0.031674407 -0.16509262 0.069093764 0.056334175 -0.06268574 -0.07673535 -0.047841907 0.05441389 -0.12452804 -0.015383416 0.22478056 0.29687697 -0.23525082 -0.0014057138 0.14998178 0.09379545 0.18604594 0.08111193 -0.036927164 0.0561435 -0.110455975 0.09054015 -0.2071758 0.10825213 0.0008640321 -0.019852627 -0.05209275 -0.045037422 0.17954785 -0.1678971 -0.022478377 0.009368112 -0.007615774 0.13151963 0.20041904 0.25404075 0.031131066 0.073118344 -0.12191626 -0.17668475 -0.07674954 -0.0988812 -0.090865396 -0.031846106 -0.17110834
23 0.039050296 -0.19698568 0.023525598 0.009589412 0.043470174 0.009567643 0.23070437 0.21792097 -0.0009928794 0.0549778 -0.19324207 0.07615503 0.0019787857 -0.0066167153 -0.008577017 0.057877827 -0.099643186 -0.053650886 0.085068166 -0.0011588628 0.0511941 -0.22280997 0.021420572 0.06423176 -0.07051943 0.030487495 -0.1252245 -0.11730492 0.09359345 0.07133991 0.064522 -0.08221682 0.040643472 -0.042169478 0.1873106 0.05171386 0.13816762 0.08243803 0.21374477 -0.064626954 -0.08901285 0.053784505 0.013326623 0.013516481 -0.12201176 -0.05149976 0.17149748 -0.006603448 0.09971367 -0.029523754 -0.120821096 -0.049776077 -0.079716995 -0.14773473 -0.025256973 0.12395799 0.13361213 0.09268379 -0.0837855 0.08485332 -0.06067704 -0.12800382 0.024824018 -0.13047828 -0.22589773 -0.07688665 -0.06446969 0.0013745347 0.044992633 0.027322127 0.07500602 -0.150364 -0.16565715 0.086824395 0.1249541 -0.029733852 0.11217851 -0.1248749 -0.027902426 0.1760737 0.046243284 -0.04465259 0.045081157 -0.03783002 -0.16471766 0.045203034 0.046006404 -0.06098675 -0.101795204 -0.08915941 0.057511132 -0.12904233 0.03475387 0.25017342 0.2576801 -0.1616481 0.0017715468 0.17513448 0.10932498 0.14299135 0.00038614997 -0.018244535 -0.00063952943 -0.13516065 0.071494795 -0.12210559 0.02190665 -0.0295615 0.0031184603 -0.06830107 0.029293885 0.19579966 -0.08009948 0.008801347 0.06298544 0.037609942 0.087435275 0.15298267 0.15235452 -0.05127681 0.009632955 -0.09353364 -0.10060164 -0.07702293 -0.07222948 -0.056767337 -0.08578504 -0.17421184
42 0.016884152 -0.19718997 0.01521756 0.018986106 0.041785456 -0.029625714 0.21027254 0.23678721 0.00034884288 0.085596025 -0.2031435 0.07508624 0.021935834 -0.015877187 0.005436454 0.06020695 -0.07196635 -0.02358155 0.07933385 0.020433916 0.09961173 -0.18828662 -0.053771142 0.09585738 -0.054271415 0.0025317462 -0.11798218 -0.13299227 0.10485934 0.099187754 0.08460276 -0.13743667 0.049216628 -0.015960686 0.2249746 0.102850296 0.15102969 0.121326566 0.17380388 0.0068295635 -0.106022544 0.09044815 -0.0049820496 0.08857312 -0.09194912 -0.03943387 0.19198376 0.033923604 0.11446971 -0.030906461 -0.10285543 -0.05780985 -0.047389034 -0.17616813 -0.042638775 0.11015602 0.13578287 0.09057651 -0.07012453 0.1235913 -0.024718512 -0.09535017 0.01768159 -0.1298229 -0.18950321 -0.05719497 -0.035796538 0.042446204 0.040047675 0.0062691625 0.06680483 -0.14871855 -0.11857046 0.07664845 0.12088856 0.002629088 0.11925465 -0.14954358 0.006290112 0.18324807 0.052872144 -0.028409367 0.024691151 -0.05324946 -0.15279819 0.061403316 0.040881757 -0.06757886 -0.08643496 -0.046807684 0.047929555 -0.09994102 0.007202515 0.22018708 0.2705543 -0.18603154 -0.011341704 0.1500049 0.11386828 0.14583759 0.03491341 -0.03340027 0.03693775 -0.123547815 0.08028543 -0.15056041 0.047297277 -0.007746672 -0.01039031 -0.0596621 0.015134793 0.16572128 -0.12137875 0.013345092 0.033373106 0.036392983 0.119162075 0.16910769 0.21272193 -0.03721774 0.030055607 -0.09118842 -0.120617114 -0.05322266 -0.07672191 -0.054013435 -0.047324393 -0.17613709
9 0.0024056255 -0.24256395 -0.08379913 -0.021918496 0.026443519 -0.19383295 0.18643694 0.21611777 0.041067746 0.0993326 0.063678354 0.39163268 0.20114881 -0.11767344 0.30623585 -0.2209262 -0.05992679 -0.05609075 0.21805352 0.15515904 0.05056801 -0.33655262 -0.2842617 -0.20963489 -0.19114597 0.0646747 -0.04495671 -0.5512266 0.027079077 0.2630355 -0.031782996 -0.06252521 0.09526476 -0.10185773 0.3468225 0.4133197 0.2696032 0.4678039 0.31742105 0.28961667 -0.39973414 0.4406922 -0.19280528 0.3392678 -0.22369516 -0.11897098 -0.21694541 -0.07473771 0.1059048 -0.30047485 -0.43536603 -0.3802998 -0.018812103 -0.61985564 0.22303738 0.16154288 0.22225763 0.3036677 -0.15108715 0.18678163 -0.45947254 -0.40117127 -0.11224627 -0.51592684 0.048053954 -0.05504541 -0.33411273 0.6128998 -0.082127675 0.4790669 0.36045405 0.06929736 -0.07791663 -0.22677833 0.033660557 0.25773364 0.26364452 0.09040939 -0.06348465 0.26088515 -0.40704 -0.14638874 -0.15086117 -0.5315418 0.03246876 0.7129335 -0.19776769 -0.12584692 -0.015353787 0.117062256 0.037680957 0.1623275 0.3221454 0.164476 0.48605236 -0.53518856 -0.19191912 0.40181482 0.39682633 0.049066637 0.030665202 -0.02712849 0.13911948 -0.2336305 0.11337168 -0.048987396 -0.33313683 0.06396013 0.07785553 0.050079394 0.30199817 0.1215784 -0.5711574 0.36516544 0.073656425 0.34352037 0.096642025 0.19963205 0.6906355 -0.29660603 -0.106512435 0.07505329 -0.20018303 0.27258036 0.22399975 0.17077734 0.0075560985 -0.44337377
63 0.028176984 -0.20374191 0.014867138 0.0070450027 0.039073475 -0.022095088 0.21042024 0.21878985 0.006189203 0.079435855 -0.20180032 0.07604232 0.014193245 -0.011922985 0.0133299865 0.07453253 -0.07499729 -0.036009625 0.09357972 0.02236037 0.10820152 -0.19950487 -0.042525034 0.09221248 -0.056721922 0.010818016 -0.11341458 -0.13884757 0.0961764 0.09758017 0.084967464 -0.13630728 0.05028237 -0.015151809 0.2248073 0.10820162 0.15645015 0.12472017 0.1846107 -0.0060920324 -0.10821337 0.09197217 -0.010136168 0.09424459 -0.11414178 -0.04688223 0.18800075 0.033492856 0.1229666 -0.036328223 -0.132813 -0.059787177 -0.046216387 -0.16833575 -0.044209685 0.13126427 0.1490278 0.094467126 -0.06602578 0.12266707 -0.03937458 -0.10423907 0.01779793 -0.12542096 -0.18955068 -0.070976965 -0.044294324 0.044615533 0.051086545 0.028747316 0.07937873 -0.1458392 -0.13456815 0.078159325 0.11683704 0.0033042033 0.12066391 -0.1404286 -0.0015403274 0.18715374 0.04951158 -0.025976593 0.03131712 -0.057033844 -0.15733206 0.07712882 0.035903286 -0.081242904 -0.079144195 -0.062456403 0.04784552 -0.09822496 0.030207172 0.21245164 0.27316123 -0.1964099 -0.015677296 0.14985898 0.1112898 0.14139588 0.019980099 -0.035621785 0.020501753 -0.12473563 0.0891228 -0.14422345 0.0392203 -0.011639002 -0.0007541915 -0.0504924 0.035305712 0.19320595 -0.115646735 0.02081055 0.036138386 0.03584509 0.1178569 0.18284902 0.21105228 -0.03860818 0.029507633 -0.09066501 -0.11886556 -0.054746933 -0.064529866 -0.057731427 -0.06280868 -0.1858383
17 0.020215208 -0.20972857 -0.011944672 0.014900977 0.034691405 -0.062168468 0.18441921 0.17703198 0.025747163 0.08071373 -0.12407009 0.13089779 0.053033374 -0.027885782 0.09804205 0.023549384 -0.064595565 -0.029403994 0.11616906 0.06354885 0.11975813 -0.18690768 -0.10790412 0.04463812 -0.08949363 0.011734731 -0.057908736 -0.19466577 0.074020796 0.10883713 0.072016574 -0.12212134 0.056518454 -0.017975952 0.23692963 0.16831958 0.14172162 0.18288943 0.17684072 0.06991973 -0.15351713 0.15089694 -0.07471621 0.16814676 -0.12082546 -0.06667082 0.09505635 0.03252575 0.12803313 -0.087184094 -0.19063233 -0.107335344 -0.017890126 -0.21367313 0.01117725 0.13222647 0.1701713 0.11042066 -0.041330468 0.14426747 -0.116484724 -0.1507757 -0.032454323 -0.18148124 -0.1180647 -0.04270995 -0.100608975 0.18643306 0.02817092 0.13396472 0.12054076 -0.07509911 -0.0932782 -0.012015286 0.0692156 0.07989278 0.14419368 -0.07783106 -0.025664449 0.19150205 -0.0209019 -0.026162157 0.0036665818 -0.15459299 -0.09896026 0.19420937 -0.021159893 -0.112900436 -0.048418034 -0.027849078 0.03325761 -0.005079773 0.08270388 0.14653958 0.27472493 -0.2466764 -0.06915507 0.1566715 0.15843941 0.098675795 0.005062479 -0.04829613 0.026993673 -0.12107622 0.06961751 -0.09496124 -0.0465816 0.0100399265 0.009292619 -0.01599055 0.10618685 0.16205515 -0.17209077 0.109194346 0.032058954 0.10263083 0.10837223 0.17721802 0.29042685 -0.08311253 -0.0010770011 -0.02527532 -0.11295786 0.025523659 0.015881158 0.005440356 -0.039207526 -0.20620608
11 0.041659225 -0.2073989 0.031560306 0.005345531 0.043782413 -0.014289351 0.2287569 0.23192577 0.009189514 0.07070163 -0.22447236 0.06565331 0.009794836 -0.0020454212 4.398126e-05 0.09107788 -0.08004869 -0.04315102 0.091843404 0.015284047 0.122819126 -0.21003051 -0.037235163 0.11571006 -0.04670504 0.0144453095 -0.12801091 -0.13041872 0.107279405 0.10106467 0.10656364 -0.14545801 0.05637101 -0.00522573 0.24043085 0.09656498 0.15859444 0.11645557 0.18943837 -0.018246746 -0.09505537 0.07966386 -0.0022328107 0.09032451 -0.11504916 -0.04035702 0.2206925 0.05306581 0.13591316 -0.030670827 -0.13028218 -0.047985442 -0.053817663 -0.15181458 -0.06663779 0.13816687 0.16370359 0.08423948 -0.06564885 0.12668452 -0.0065703928 -0.0841718 0.03547134 -0.113109775 -0.21325937 -0.075230874 -0.034484908 0.011094466 0.06817271 0.0049534948 0.0652227 -0.17670853 -0.15166385 0.099869244 0.12343463 -0.016599456 0.1169745 -0.15871415 0.013740903 0.19458929 0.07812093 -0.013634535 0.052492343 -0.032295633 -0.17704384 0.043656837 0.053272236 -0.073944636 -0.09167404 -0.0810737 0.043731857 -0.12509046 0.02091555 0.22266808 0.2832677 -0.17482173 -0.0051155286 0.14546774 0.09482958 0.16319317 0.020528002 -0.03380288 0.013154027 -0.114877805 0.09952009 -0.15883446 0.073403 -0.01715751 -0.010682572 -0.060560968 0.018042194 0.21694168 -0.09298592 0.009073626 0.029758733 0.017376795 0.11918354 0.19567814 0.19329123 -0.026746878 0.044351824 -0.10270076 -0.12756014 -0.06889906 -0.08949596 -0.07538129 -0.069334805 -0.18208441
