80 128
62 -0.06908791 -0.018204914 -0.022097085 -0.096458025 0.21471602 0.10550316 0.23033026 0.17066123 -0.13206935 0.05462049 0.08064579 0.07471021 0.078201145 -0.26585525 -0.1344766 0.008546202 -0.18348925 -0.12473071 0.19146718 0.13203363 -0.07618845 -0.3616896 0.20905687 -0.26422715 -0.1711675 -0.0761031 -0.26534352 -0.23773916 -0.013927605 0.39549172 -0.13755046 0.36685908 -0.000121277466 -0.018785045 0.0629443 0.28276336 0.02600466 0.17970115 -0.029231198 0.10776537 -0.1566428 0.37077573 0.16572432 0.17396012 -0.0072347345 0.04446322 0.23116165 -0.22543694 -0.0409373 0.06409649 -0.10096433 -0.23274912 -0.11025508 -0.5415828 0.11389436 0.051859647 0.11776099 0.23783903 -0.11076922 -0.08755741 0.009972528 0.117014736 0.08697667 -0.21910584 -0.105437435 -0.35552692 0.07912632 0.090757854 0.030981312 0.16305463 0.06420671 -0.09705664 -0.023751931 0.21118648 -0.06796967 0.03549072 0.19124332 -0.064232096 0.12368203 -0.057447918 -0.3954934 -0.059456643 0.008956858 -0.062100735 -0.11280215 0.13356978 0.0058164163 0.023801487 0.08117859 -0.1604489 0.13991985 -0.054468874 -0.017849637 0.4979003 0.1304866 -0.27642408 -0.1505972 0.33889952 0.07644647 0.11226078 0.3002512 0.01031787 0.14423375 -0.09254849 0.2060645 0.07315458 -0.20867348 0.07141296 0.035972606 -0.11082139 0.09802348 0.17031604 -0.10068457 0.026709931 -0.021045938 0.130137 -0.048517995 0.09044215 0.22777873 -0.059489753 -0.14491801 0.0015011204 0.017934483 0.175081 0.17518021 -0.0153656 -0.002954604 0.03203342
13 -0.02571428 -0.02013304 -0.008114257 -0.049836356 0.09884925 0.044725593 0.190517 0.14661668 -0.08884921 0.061976507 -0.021308249 0.09185337 0.04180036 -0.16317959 -0.029072896 -0.011798944 -0.10031813 -0.092640415 0.08567094 0.07278641 -0.051225323 -0.21804836 0.09249157 -0.14455909 -0.086027004 -0.06670049 -0.20861033 -0.17406692 0.0011559367 0.24140286 -0.08298543 0.16519053 0.076765426 -0.033735447 0.05208515 0.15744881 -0.0052921176 0.107875496 0.0776022 0.037226487 -0.13202189 0.229714 0.07175538 0.13129029 -0.0088257445 0.036032584 0.13730133 -0.15623683 0.07044456 0.012787547 -0.06102773 -0.21772502 -0.067645475 -0.37172815 0.06733457 0.025189718 0.11781651 0.15028271 -0.11446826 -0.020805676 0.0530644 0.039973196 0.05641102 -0.16030218 -0.059942625 -0.222979 0.037659578 0.08478839 0.042602096 0.12580524 0.07858854 -0.07087429 -0.030831465 0.07946863 -0.00742701 -0.014377665 0.12879637 -0.09683736 0.061083343 0.03032844 -0.29239452 -0.05288745 -0.02198698 -0.018120335 -0.09849825 0.09619382 0.04415915 -0.038447578 0.016266376 -0.039074168 0.044204574 -0.04248294 -0.014647554 0.35297245 0.16054934 -0.20688064 -0.031665202 0.24946426 0.0974195 0.1069665 0.21845917 -0.009518307 0.106965266 -0.09721761 0.10958532 0.0006967429 -0.09457799 0.027940923 0.024224896 -0.044487473 0.054427836 0.071126424 -0.09161149 0.030480923 -0.028684294 0.10557347 -0.04001676 0.059965678 0.18041207 -0.07187936 -0.11525688 -0.022672327 -0.052731913 0.08245889 0.11557259 0.00074532465 -0.031107143 -0.0061966116
76 -0.062700294 0.00912315 -0.014760891 -0.09501491 0.18401468 0.09475445 0.22265066 0.14651236 -0.14304478 0.024242619 0.086910404 0.07464282 0.053441398 -0.22082664 -0.13927723 0.005029139 -0.17223747 -0.11121521 0.17242697 0.101133764 -0.08782425 -0.3439861 0.21403298 -0.25938466 -0.17433766 -0.08295813 -0.24322571 -0.20488152 -0.020501785 0.35207444 -0.1208711 0.35666698 -0.02177846 0.0045371344 0.028555926 0.25595474 0.005611437 0.16164084 -0.037273098 0.11217767 -0.1437495 0.33879495 0.1449794 0.16035898 0.021160474 0.059697535 0.21337448 -0.20137562 -0.06933607 0.04452551 -0.07614234 -0.22756976 -0.11976161 -0.5021277 0.106403835 0.017412644 0.09223978 0.2141946 -0.096656725 -0.11368477 0.030126993 0.10645175 0.08342879 -0.2232091 -0.10312189 -0.31726205 0.06330328 0.08523373 0.03234743 0.13579798 0.067259625 -0.08956148 -0.055969786 0.19888753 -0.07008393 0.012709498 0.1830649 -0.02863481 0.124612726 -0.038006976 -0.3683494 -0.038369574 0.016755251 -0.08055282 -0.09478422 0.11558023 0.031401645 0.057878334 0.05483741 -0.16010733 0.16153207 -0.059591603 -0.014042943 0.45019117 0.09636356 -0.2189291 -0.13756199 0.31797126 0.06788759 0.11060833 0.26464388 0.019772818 0.13654396 -0.08936236 0.18283848 0.0715746 -0.20209342 0.056662988 0.04219351 -0.092858024 0.10067087 0.14040424 -0.07512328 0.00097523426 -0.016068053 0.113034464 -0.07015167 0.0773289 0.2241482 -0.06126248 -0.13596551 -0.0018192338 0.009651412 0.18159954 0.1571314 -0.0048087705 0.0074169263 0.053778727
64 0.031117108 0.02066983 -0.009002777 -0.016375886 -0.027675664 -0.037578814 0.20910507 0.14624709 -0.08108858 0.0826082 -0.12555966 0.1447413 -0.004396976 -0.06737485 0.05301608 -0.038372137 -0.019016892 -0.05881804 -0.01702605 -0.007907592 -0.052006494 -0.10619581 0.011212302 -0.038232543 -0.01851489 -0.09561691 -0.20286052 -0.1341295 0.019904956 0.11006203 -0.04041016 -0.018106434 0.1659654 -0.0368269 0.019349217 0.05416462 -0.029653573 0.054859307 0.20063783 -0.014401199 -0.1247945 0.12438806 -0.014411909 0.13488784 0.011098472 0.051968914 0.07439393 -0.08120698 0.19682863 -0.04267539 -0.027806522 -0.26192164 -0.042763565 -0.26112553 0.029076174 -0.024676576 0.12676129 0.09109152 -0.15517434 0.031607393 0.14469317 -0.042118613 0.045116268 -0.13185322 -0.024053128 -0.1224261 0.0026296317 0.10209799 0.06872966 0.10849839 0.12820935 -0.066389985 -0.068845205 -0.05354466 0.044622518 -0.08823196 0.08877522 -0.141011 0.03108297 0.13616426 -0.2362833 -0.03412234 -0.053771794 0.0014807628 -0.108239904 0.06697567 0.11587963 -0.0884444 -0.06182855 0.09062501 -0.028741758 -0.029453844 -0.026241425 0.2551529 0.2415437 -0.155897 0.089150526 0.21070185 0.15166217 0.14179328 0.14641406 -0.011938508 0.09368897 -0.11741902 0.027943334 -0.074298255 0.011312191 -0.016710453 0.019343775 0.03527674 0.026860973 -0.041845944 -0.10569267 0.01579512 -0.05022743 0.080416225 -0.041257925 0.021032076 0.20363662 -0.109042436 -0.117065765 -0.082222305 -0.15679939 0.039753933 0.09156914 0.008643149 -0.07142641 -0.03421393
38 0.034042772 0.019590938 -0.004253935 -0.00088913133 -0.043933682 -0.06568829 0.19001016 0.1468747 -0.0718389 0.085943855 -0.1486828 0.15002932 -0.004870044 -0.04327557 0.060784042 -0.03799661 -0.010210267 -0.062228676 -0.029179193 -0.0296252 -0.046861485 -0.06787143 -0.003716054 -0.020027079 0.001206131 -0.08750614 -0.19182241 -0.1280702 0.024096018 0.0852335 -0.037775286 -0.06323137 0.19576491 -0.03423942 0.013730013 0.048321582 -0.02151413 0.04065724 0.2204128 -0.027034692 -0.13320449 0.11677374 -0.029191764 0.13517115 0.014087123 0.042142816 0.05379942 -0.07465339 0.22516 -0.052337613 -0.020779992 -0.27267265 -0.044222564 -0.23689704 0.0124880485 -0.028132176 0.140942 0.07824591 -0.1699106 0.041751996 0.1576736 -0.07182165 0.04736605 -0.122870296 -0.025014138 -0.114818126 -0.005785798 0.09725138 0.06851448 0.11413463 0.12673403 -0.057378884 -0.0675162 -0.07876924 0.05391233 -0.08961814 0.09220952 -0.1580359 0.02257382 0.1565227 -0.21527517 -0.034564227 -0.05439029 0.0129265 -0.10817752 0.06330055 0.12969203 -0.11462423 -0.066993654 0.11451537 -0.04495786 -0.02020882 -0.02548192 0.23315099 0.25279537 -0.14993599 0.1062488 0.2016885 0.16834661 0.14698614 0.13474841 -0.01958645 0.09478518 -0.1318855 0.019025292 -0.0868403 0.02685832 -0.021623295 0.015382835 0.046880525 0.017072909 -0.05649639 -0.0997093 0.024621436 -0.06592719 0.08917872 -0.02554765 0.011567563 0.20408225 -0.112561874 -0.10551676 -0.09437327 -0.17733884 0.036645308 0.07710522 0.013016935 -0.09644402 -0.044791296
37 0.05267082 0.025410723 0.024873018 -0.040680204 -0.044577084 -0.0054316972 0.18346773 0.18804193 -0.09472783 0.034848712 -0.04736635 0.06262674 0.031025402 -0.023672273 -0.06860562 -0.025439354 -0.05974716 -0.023911195 0.022692244 -0.09597355 -0.10255718 -0.17955212 0.098392606 -0.072326794 -0.04908188 -0.1165025 -0.23558204 -0.11329015 0.034213006 0.08361319 -0.08095849 0.0028928549 0.17879665 0.0045712753 -0.032195345 0.1451067 8.716089e-05 0.073162034 0.123724595 -0.009378323 -0.1480616 0.15151188 -0.012279771 0.114344746 -0.02261407 0.083902456 0.046095163 -0.077097 0.16050528 -0.083987474 -0.02157236 -0.27696365 -0.09203302 -0.3434895 0.00487173 -0.08897766 0.15815297 0.022231977 -0.18689013 -0.092046216 0.17981231 -0.0752011 0.09891024 -0.1634625 -0.099170215 -0.13349319 -0.013640285 0.14495586 0.07715502 0.12776746 0.17420682 -0.058754504 -0.148819 0.006763084 0.030893043 -0.15947162 0.12532729 -0.112097986 0.09337321 0.14722362 -0.23686075 -0.0121780485 -0.067263834 -0.049253326 -0.099649884 0.10068932 0.16037731 -0.06442781 -0.041795284 0.024053467 0.046046663 -0.0579838 -0.026482087 0.23210226 0.2049731 -0.19188568 0.09387897 0.24265456 0.16916369 0.106587596 0.08573158 -0.041120153 0.09287159 -0.12957048 -0.010484764 -0.105555184 2.2416429e-05 -0.020428782 0.054071363 -0.009951141 0.02615156 -0.017273726 -0.02611809 0.0071564284 -0.027889285 0.030788517 0.037409153 0.0724815 0.25638342 -0.1077115 -0.060830712 -0.13184436 -0.16882643 0.120509215 0.048241567 0.012113745 -0.06266005 -0.03770229
46 -0.013611981 -0.014176127 -0.011864874 -0.03025986 0.07016225 0.010000928 0.1849727 0.14468247 -0.07599846 0.07255437 -0.066041015 0.11246736 0.03298367 -0.12986442 0.008425963 -0.022050418 -0.0722975 -0.08642072 0.0498618 0.056325562 -0.039323736 -0.16657728 0.053908616 -0.10208864 -0.057220206 -0.06669804 -0.19403873 -0.16628249 0.0031945205 0.20071211 -0.061039332 0.09849652 0.10760732 -0.033074126 0.052748855 0.12339572 -0.015536184 0.08111241 0.116693 0.019277154 -0.12415436 0.1950802 0.043994308 0.13324876 -0.00066688634 0.02977467 0.119179994 -0.1341691 0.11896276 0.000721829 -0.04914946 -0.2214333 -0.058451653 -0.31672457 0.05292946 0.02258526 0.11744549 0.14290419 -0.1223538 0.012771743 0.075100325 0.012472141 0.049348366 -0.13603704 -0.04295631 -0.19455688 0.02399974 0.08271697 0.040586617 0.12133836 0.08244799 -0.06979196 -0.033257186 0.025765587 0.012977201 -0.018826008 0.1204904 -0.11424573 0.040824577 0.055227924 -0.2550496 -0.044555884 -0.029491885 -0.0010089366 -0.10153141 0.086651765 0.054476567 -0.058765728 -0.0082978 0.0017198075 0.02037788 -0.031870995 -0.010881391 0.31215367 0.18150686 -0.1800244 -0.0056054317 0.22171944 0.10396004 0.12060369 0.1994273 -0.0088098375 0.10129155 -0.10184731 0.094307475 -0.014573318 -0.061150648 0.023036469 0.013290413 -0.01809121 0.043660484 0.037642382 -0.10390217 0.026606161 -0.042591866 0.10875085 -0.03334179 0.04345022 0.17627044 -0.07714843 -0.11080919 -0.033038814 -0.07570221 0.05891253 0.10256163 0.008244455 -0.050410636 -0.013076407
68 0.056501348 0.028648289 0.022038605 -0.035429526 -0.067663275 -0.01639777 0.18673415 0.1956903 -0.09226785 0.04491554 -0.06939538 0.08094132 0.0223271 -0.0077117723 -0.0629099 -0.03015916 -0.044044722 -0.014860541 0.0070796167 -0.110754624 -0.10745899 -0.15935414 0.08213104 -0.051994786 -0.037109762 -0.12563252 -0.23050267 -0.10447756 0.043955643 0.055850085 -0.079395846 -0.02956046 0.18942468 0.005469532 -0.037799146 0.13209428 0.0037680517 0.07017882 0.1366134 -0.011675764 -0.15042362 0.13577245 -0.02487849 0.106477745 -0.021242106 0.08839108 0.032651797 -0.07179474 0.17224975 -0.08916451 -0.0151297655 -0.28012896 -0.090736434 -0.32602465 0.0022173917 -0.10188624 0.15701266 0.008136622 -0.19436677 -0.079473734 0.19754805 -0.09316415 0.10487494 -0.15571102 -0.091125846 -0.11501324 -0.020995772 0.15057792 0.07677175 0.12676077 0.17748162 -0.050776973 -0.15560447 -0.010185382 0.035581738 -0.17106353 0.118542284 -0.116311856 0.087767206 0.15676637 -0.22896208 -0.012505229 -0.077928245 -0.048661046 -0.10385009 0.095804214 0.17353906 -0.081090614 -0.047287766 0.042479962 0.041991483 -0.058581907 -0.029190602 0.20802727 0.21754417 -0.192787 0.11293411 0.24172348 0.18639617 0.10764247 0.0687317 -0.04734419 0.09222328 -0.14034837 -0.027884379 -0.11890011 0.01634931 -0.027761182 0.05123725 -0.007269569 0.026664268 -0.031805158 -0.020879747 0.01239772 -0.027766125 0.028525883 0.045528762 0.06898316 0.25903112 -0.11455073 -0.05664334 -0.13689108 -0.1925751 0.118118726 0.04262922 0.0126031265 -0.06133286 -0.040172465
79 0.06511709 0.04006489 0.05403706 -0.08253922 -0.063266054 0.064490065 0.17968038 0.24704301 -0.123674944 -0.026264982 0.07852186 -0.031193579 0.0697215 -0.00062619825 -0.23544574 -0.017844522 -0.12699032 0.0339658 0.09254936 -0.19721001 -0.19675319 -0.31315652 0.2195744 -0.13732035 -0.11276826 -0.159218 -0.3075505 -0.098633945 0.045276053 0.07897422 -0.15560794 0.071563266 0.16702694 0.07401556 -0.08401272 0.27391133 0.046980776 0.10705006 -0.008979358 0.020341648 -0.194979 0.21842594 -0.005293633 0.0967104 -0.06464834 0.14746562 0.02133658 -0.09280209 0.079290435 -0.14776663 -0.0249681 -0.31194624 -0.16101107 -0.49875322 -0.010079419 -0.19952852 0.18321031 -0.04062312 -0.22152147 -0.26742938 0.22825682 -0.09373051 0.18788181 -0.22000678 -0.18959698 -0.15645751 -0.028304536 0.19898362 0.097289436 0.14414771 0.2427296 -0.05739657 -0.26329094 0.11013059 0.0030323872 -0.27152058 0.17355773 -0.05687008 0.20661272 0.14591344 -0.28734788 0.0047915583 -0.096901044 -0.15341887 -0.1047026 0.14404644 0.22021173 -0.009324275 -0.015343117 -0.06757286 0.17562461 -0.11687514 -0.024123257 0.23142758 0.15929075 -0.26029682 0.09516852 0.32302886 0.1867737 0.054869376 0.024955949 -0.08004804 0.11170551 -0.16198811 -0.05080108 -0.15634345 -0.026156556 -0.034987964 0.11489453 -0.092924714 0.041936312 0.017995745 0.07856709 -0.021724883 0.024237381 -0.032540336 0.12516229 0.14467129 0.34944874 -0.115547605 0.0020124437 -0.19606797 -0.19394475 0.24129266 0.017381575 0.007577636 -0.016195472 -0.028416125
0 -0.07138969 -0.011000565 -0.020353978 -0.09348714 0.21371813 0.09978633 0.22288474 0.15808962 -0.1359115 0.0378367 0.088070065 0.081132025 0.06875002 -0.25250688 -0.13236995 0.005700415 -0.18727988 -0.12155927 0.18488224 0.13018271 -0.07812912 -0.35775965 0.21019065 -0.26736313 -0.176142 -0.07471167 -0.24784929 -0.2261452 -0.01926251 0.382579 -0.13269979 0.37072468 -0.019791245 -0.0078480905 0.05149596 0.2789007 0.019636318 0.17486614 -0.040753353 0.114523835 -0.15207261 0.36270335 0.16224067 0.16899425 0.00036800123 0.050472792 0.22466086 -0.2204649 -0.057534005 0.059030674 -0.09368041 -0.22427571 -0.113765165 -0.5257333 0.114432655 0.043112952 0.10279351 0.23300856 -0.09576015 -0.09662613 0.008146333 0.114383 0.07960762 -0.22058184 -0.101808555 -0.3366614 0.06983322 0.089384146 0.024840517 0.15548512 0.06487565 -0.09208888 -0.031340167 0.20705056 -0.07350643 0.031631432 0.18800469 -0.04505923 0.11919156 -0.060981207 -0.3837687 -0.046712015 0.013458702 -0.075496204 -0.100007735 0.12867709 0.0076408694 0.043326136 0.06854733 -0.1592569 0.14944278 -0.054857217 -0.011107033 0.4771076 0.112891674 -0.25415695 -0.1536651 0.32609412 0.06845807 0.10399512 0.28638873 0.015832268 0.1407947 -0.085760616 0.20161867 0.07953978 -0.2136536 0.06609394 0.03702957 -0.11103764 0.102022745 0.16670975 -0.09068864 0.018303094 -0.021267595 0.12750266 -0.060261156 0.0817547 0.22094303 -0.058487337 -0.14378902 0.011137202 0.02209138 0.17970923 0.17281783 -0.005156854 0.008008911 0.04501493
41 0.05621926 0.04949895 0.03731205 -0.06212683 -0.06055002 0.0349874 0.17303036 0.21711029 -0.10820945 -0.013374162 0.044692855 -0.0035814666 0.04438271 0.0045583565 -0.18873186 -0.02622984 -0.10069604 0.0202094 0.07727573 -0.16866083 -0.17355572 -0.2604822 0.18229704 -0.11480675 -0.09370112 -0.14247258 -0.2746524 -0.10237469 0.03297992 0.0743534 -0.12002462 0.056344844 0.15160488 0.05874076 -0.073271856 0.22366968 0.03226092 0.08848115 0.018938474 0.0143083 -0.17927638 0.19374155 -0.008902697 0.1062132 -0.04236357 0.1294179 0.026459457 -0.082902655 0.091241635 -0.13024421 -0.016600104 -0.29314792 -0.13762873 -0.4352364 -0.0064764353 -0.16923971 0.15506823 -0.012313828 -0.20661579 -0.21102545 0.2145533 -0.08866228 0.15422574 -0.2014875 -0.15538058 -0.14216827 -0.024774186 0.17047314 0.07755728 0.12806846 0.21065477 -0.053378593 -0.22891077 0.07970445 0.0038921232 -0.2312146 0.15647171 -0.05876054 0.16906741 0.1415858 -0.25853238 -0.003091601 -0.07967924 -0.11859317 -0.09764727 0.12023825 0.20310035 -0.015578471 -0.028528644 -0.04555824 0.14958416 -0.09916588 -0.021379855 0.22013359 0.1668284 -0.22337338 0.09150989 0.28778368 0.18343568 0.06723007 0.037902847 -0.057584368 0.10730819 -0.15530053 -0.036748104 -0.12945955 -0.017992 -0.03060933 0.09627018 -0.06643438 0.038213324 -9.568775e-05 0.04898244 -0.017761363 0.009482285 -0.017771853 0.09052876 0.11209302 0.31058183 -0.11639628 -0.018970618 -0.16818938 -0.1855495 0.20424572 0.020285456 0.010187612 -0.025054479 -0.018319992
12 0.06481001 0.043192998 0.04729711 -0.07204919 -0.0638316 0.049807098 0.16954887 0.22212644 -0.110494286 -0.025649121 0.064796075 -0.018069109 0.054424383 0.009443205 -0.20776302 -0.019436125 -0.10636521 0.02980598 0.081582345 -0.1788219 -0.1767855 -0.28571975 0.19790667 -0.12712753 -0.09655471 -0.1422776 -0.28216934 -0.097437754 0.039625652 0.07241881 -0.13249168 0.06599226 0.15395808 0.06886394 -0.08217166 0.2432311 0.040056523 0.09627715 0.0025266404 0.021669019 -0.18324603 0.19257593 -0.00909278 0.101116896 -0.050354395 0.14081071 0.02302839 -0.08127241 0.07947811 -0.13975208 -0.023199009 -0.29301485 -0.1403955 -0.45169473 -0.010826195 -0.18668334 0.16276702 -0.03278547 -0.20963387 -0.23273265 0.22006847 -0.082044445 0.16831075 -0.2116136 -0.17408101 -0.14009906 -0.03247292 0.18240118 0.08936001 0.12931766 0.22408986 -0.05953617 -0.24591383 0.08932325 -0.0016786843 -0.25068966 0.15754408 -0.055567883 0.18670544 0.13669048 -0.26576325 0.0016986916 -0.081837215 -0.1368889 -0.09942402 0.12412603 0.20750237 -0.010436375 -0.020286286 -0.05978894 0.15892611 -0.107478045 -0.016361006 0.21483801 0.15499873 -0.22943887 0.09283097 0.29822645 0.18008499 0.057357956 0.024421757 -0.06509561 0.09973109 -0.1503502 -0.04346763 -0.13797118 -0.020346351 -0.03606144 0.10297653 -0.0746351 0.04362208 0.01138033 0.0658506 -0.02585053 0.012505985 -0.032838356 0.10473121 0.1285887 0.3163282 -0.11074987 -0.00326933 -0.18109603 -0.18801251 0.22017345 0.012071082 0.0066530914 -0.016730323 -0.01965304
25 0.002662679 -0.0029281925 -0.009963677 -0.018423067 0.029124063 -0.021894969 0.19993784 0.14198102 -0.07651265 0.08441777 -0.11171191 0.14450498 0.008560645 -0.100692324 0.035259902 -0.027393602 -0.039440736 -0.08641835 0.01441603 0.032953523 -0.038270894 -0.12204095 0.026824538 -0.068816744 -0.02558768 -0.068161815 -0.1889207 -0.1545186 0.011163137 0.1620804 -0.044644874 0.036754727 0.12976114 -0.037546262 0.04494398 0.078883566 -0.020210195 0.06029923 0.17370121 0.0019263757 -0.12661909 0.16095039 0.023114702 0.1332473 0.007915484 0.028579317 0.09797912 -0.10537973 0.16100912 -0.014243553 -0.04039627 -0.24210693 -0.052107166 -0.27497047 0.04282958 0.018080026 0.12270629 0.12973055 -0.14110343 0.040837403 0.09675349 -0.0126701845 0.041871674 -0.12992035 -0.024747118 -0.16580103 0.014751099 0.07623757 0.05016789 0.110368215 0.0935304 -0.06491383 -0.035084203 -0.016814403 0.03254702 -0.03539286 0.10799863 -0.13191573 0.027737534 0.096527025 -0.2405103 -0.048360456 -0.03421403 0.018217428 -0.103539065 0.07302902 0.07794002 -0.08284482 -0.036653552 0.049608123 -0.016110966 -0.024711352 -0.01700297 0.29155627 0.21192667 -0.16710298 0.037658952 0.20802288 0.13027507 0.13868561 0.1842021 -0.007836602 0.10203398 -0.11939536 0.07356517 -0.035703998 -0.026492812 0.0039839027 0.012831526 0.01634565 0.030733734 0.003482765 -0.11739514 0.030412083 -0.05764226 0.10964001 -0.046248786 0.019842554 0.18205325 -0.09417346 -0.12148965 -0.0497584 -0.11310054 0.04225389 0.09704008 0.012946636 -0.067785956 -0.022729453
48 0.047811534 0.029063987 0.043135896 -0.078493305 -0.03151439 0.0729885 0.15819442 0.21599582 -0.1144874 -0.033122063 0.094158344 -0.039581545 0.060758375 -0.022132916 -0.22578453 -0.01096009 -0.1282855 0.022341974 0.10382415 -0.1531435 -0.17446253 -0.31567365 0.217408 -0.14586167 -0.12135127 -0.13988625 -0.28844142 -0.103370264 0.038265746 0.102449164 -0.14543746 0.10289343 0.12757783 0.06474577 -0.06900836 0.26453677 0.04089395 0.11613288 -0.020235956 0.028669942 -0.18175802 0.21782547 0.0075140335 0.10151066 -0.05109923 0.13721985 0.045836907 -0.09997253 0.050377004 -0.122144885 -0.028730089 -0.2734277 -0.14248444 -0.4741874 -0.0019735121 -0.17358553 0.16275889 -0.013908087 -0.1934102 -0.24478337 0.19819261 -0.06364015 0.16641498 -0.2155615 -0.18378101 -0.16759677 -0.02003781 0.18318433 0.085039094 0.12986301 0.21408822 -0.05824118 -0.23624188 0.12781212 -0.013317397 -0.23081705 0.16768418 -0.042438462 0.19366823 0.11572563 -0.27906042 0.001790082 -0.07934972 -0.14584734 -0.098867245 0.13036948 0.18686534 0.0025973048 -0.0036356598 -0.09033188 0.17650664 -0.10739633 -0.014393905 0.24235472 0.13614476 -0.24501617 0.0650285 0.3101723 0.16499482 0.045421824 0.043043517 -0.0705615 0.099220745 -0.1378608 -0.021848444 -0.123857714 -0.051989023 -0.022276597 0.102196164 -0.09530494 0.05091183 0.040654894 0.07016463 -0.02035266 0.022444248 -0.0243081 0.10493058 0.13561624 0.31509367 -0.103983685 -0.00925806 -0.16535169 -0.15989076 0.22793572 0.029098125 0.0026713107 -0.00741311 -0.009889102
35 0.029135201 0.06745148 -0.02769157 0.00932917 -0.07112047 -0.120685495 0.24052109 0.12386478 -0.09254435 0.09515227 -0.18622863 0.21284954 -0.065130405 -0.021423534 0.08850352 -0.06514192 0.033253293 -0.054899033 -0.034773026 -0.025680672 -0.05740707 0.0049613942 -0.026545577 -0.013978786 0.01832248 -0.078919426 -0.16278458 -0.12611903 0.0048079332 0.07567462 0.008109788 -0.07237458 0.16031696 -0.031352475 -0.0025320475 -0.012114547 -0.051022317 0.024810202 0.26020977 -0.02385425 -0.12846415 0.105638586 -0.03778978 0.15194398 0.079407156 0.028912306 0.061423935 -0.04199892 0.2270274 -0.05586171 -0.028633123 -0.29071298 -0.025845928 -0.1737765 0.027158592 -0.014507416 0.09128792 0.124042355 -0.18028751 0.102114566 0.16702862 -0.09423092 0.026063835 -0.10951851 0.016264435 -0.09802145 -0.02990201 0.06619194 0.045361698 0.09089441 0.110750966 -0.055220462 -0.055669006 -0.12591672 0.051784344 -0.06457755 0.06803163 -0.16219562 0.011514494 0.17361535 -0.19057032 -0.033219486 -0.03078234 0.03911232 -0.11080665 0.041941855 0.12887011 -0.10014267 -0.106505804 0.13692251 -0.04637375 -0.008514019 -0.029166598 0.21151595 0.2616797 -0.095609 0.11386364 0.18018638 0.1987911 0.19443728 0.13888924 0.027109155 0.092877254 -0.1357224 0.035949014 -0.057839893 0.033535037 -0.037483346 0.03140121 0.10003219 0.038301673 -0.089856386 -0.145947 -0.007186605 -0.09029381 0.101981394 -0.08944222 -0.03859733 0.20405924 -0.1279288 -0.12394771 -0.082029246 -0.17939359 0.029263733 0.08524985 0.030535802 -0.118805826 -0.013684825
63 -0.07689302 -0.021517228 -0.032196373 -0.09136372 0.21128072 0.088215485 0.22754937 0.1443746 -0.13075842 0.06296958 0.053699445 0.09047187 0.059802186 -0.27262592 -0.10561995 0.010726154 -0.17111632 -0.12879537 0.17872478 0.15253718 -0.06750439 -0.32561135 0.18965404 -0.25069812 -0.15849754 -0.06916039 -0.24397287 -0.23220845 -0.022005279 0.38673198 -0.123490274 0.34916696 -0.009305404 -0.020481735 0.061465163 0.25645623 0.022643315 0.16624501 -0.0077395095 0.09993539 -0.15216143 0.35925654 0.16511138 0.16998245 -0.0023080197 0.0309591 0.23475355 -0.21922712 -0.025528723 0.07363988 -0.10503781 -0.226002 -0.09121902 -0.504599 0.11098549 0.07542557 0.09975153 0.2589987 -0.1108102 -0.04312173 -0.0005035588 0.112540826 0.068824805 -0.19492733 -0.08185349 -0.34719422 0.0794479 0.06554229 0.021448089 0.15377133 0.053588405 -0.08835012 0.0038742502 0.19424018 -0.056864586 0.057165537 0.1660881 -0.07545688 0.10259225 -0.062159747 -0.37791902 -0.05854459 0.013252403 -0.043614592 -0.10904804 0.121812105 -0.009488627 0.01446531 0.075429186 -0.14271876 0.1203793 -0.04836211 -0.011042454 0.48403496 0.13139534 -0.26333305 -0.14585745 0.3103394 0.0722258 0.11184026 0.31240794 0.02228142 0.13706021 -0.08687878 0.22100239 0.07612748 -0.20010057 0.065502726 0.041859243 -0.09381953 0.10531495 0.16821085 -0.11588299 0.017514952 -0.034109704 0.13800602 -0.06370502 0.07205921 0.20797414 -0.056701515 -0.15644753 0.012600033 0.0247563 0.15293632 0.18142092 -0.014818065 -0.016568076 0.03275219
