68 128
34 -0.18285131 -0.09979897 0.0038155986 0.03539601 -0.05667969 -0.062933676 0.18804716 0.07179826 0.06436162 -0.069871694 -0.13033538 0.10771679 -0.17219833 0.08240184 -0.12284559 -0.03501067 0.122892626 0.039948206 0.2750652 -0.028153922 0.15682313 -0.0538806 -0.07292163 -0.09636632 0.024299238 -0.066157 -0.15128349 -0.15034358 0.056798846 0.2084886 -0.030392932 -0.042083915 -0.14135467 -0.06061635 -0.032120235 0.06751036 0.11246765 0.13430902 0.066681236 0.07892221 -0.30241022 0.2584018 -0.15608357 0.1406978 0.1522101 0.15337737 0.1566541 -0.009448971 0.08053875 -0.009964221 -0.059703156 -0.058430362 -0.04034744 -0.18587498 0.08128468 -0.110417016 -0.0154469535 0.2531274 -0.14927535 0.08070787 -0.21676064 -0.042335868 0.16792287 -0.23375331 0.06552319 -0.02321023 -0.043125167 -0.17778547 0.0072901156 -0.08251573 -0.013393597 -0.022620257 0.016745644 0.02988357 0.17848164 0.0034525779 0.017518092 -0.13941936 0.113943145 0.15033355 -0.14311007 -0.08865183 -0.13755728 0.04995213 0.065252535 -0.034440942 -0.013555551 -0.10704947 -0.07840415 0.16232355 -0.19002758 0.04826678 -0.20111991 0.16194646 0.0848005 -0.049706277 0.04261026 0.041143913 0.13717449 0.0019884896 0.232643 -0.1792167 -0.019397445 -0.09457042 0.2113578 -0.058637016 0.06272763 -0.116922036 0.13733315 -0.008708685 -0.045511432 0.06634596 -0.12690453 0.07412778 -0.2425746 0.0779532 -0.16055903 0.13391271 0.24522223 -0.17153382 -0.083206475 0.12919402 -0.044683594 0.18883245 0.007563549 0.16443248 0.095997296 0.14294223
53 -0.038180985 -0.022054832 -0.039893474 0.04013979 0.04731742 -0.051609807 0.17255789 0.10137882 -0.070556775 -0.051811315 -0.20398948 0.13097422 -0.15102234 -0.02261958 -0.035488278 -0.05907007 0.009094828 -0.023141766 0.20192268 -0.07083076 0.114110366 -0.23634169 0.022150032 -0.047274318 0.021974267 0.06405183 -0.09314488 -0.10553729 0.04192861 0.18694954 0.022879286 -0.037431307 -0.08210661 -0.14898954 0.060594857 0.11826838 0.05341856 0.13098896 0.30206242 -0.06682633 -0.18204 0.20896743 -0.094355166 0.18144041 0.20520473 0.11406024 0.1210764 -0.12332631 0.065251276 -0.08283822 -0.14825247 -0.1305183 0.0072042085 -0.1971271 -0.004475579 -0.026565725 0.11796569 0.22332442 -0.16419795 0.0878631 -0.046776697 -0.114150144 0.06412788 -0.22150075 -0.04274976 -0.18509541 -0.09592132 -0.040839672 0.10298053 -0.016326927 0.118285045 -0.09826431 -0.10033673 -0.021264363 0.06126656 -0.015443533 -0.022330292 -0.102657914 0.04127497 0.08930821 -0.07408246 0.014971163 -0.13011743 -0.042016976 -0.12975594 0.13199113 0.00014039886 -0.0064391303 -0.055845927 -0.027396401 -0.064307824 0.049047098 0.013131899 0.20860696 0.20709491 0.015855137 -0.054936685 0.14631186 0.11888946 0.13467123 0.124469794 -0.07678395 -0.051978786 -0.0871137 0.10864306 -0.11415945 -0.035833046 0.015920559 0.07983313 -0.0407495 0.02009882 0.09068741 -0.20771098 -0.06703673 -0.13297302 0.09047436 0.0022218935 0.09899399 0.10345312 -0.0692623 0.014748211 -0.08969176 -0.024521366 0.06388278 -0.01535966 0.08349539 -0.043206684 0.15937704
16 -0.093541354 0.010894278 -0.051150426 0.03291606 0.0036991942 -0.08921234 0.14599735 0.089831576 0.010985288 0.018149387 -0.108325444 0.12585175 -0.12301952 -0.00782851 -0.058287293 -0.079264 0.0233068 0.039813597 0.19262448 -0.022519998 0.09620726 -0.14711843 -0.031003652 -0.11091352 0.025399787 0.0036576523 -0.12606741 -0.08431401 0.035194434 0.16559239 -0.045761157 -0.027810667 -0.065435514 -0.0791914 -0.010653026 0.11854197 0.087048635 0.12552795 0.15203825 0.03408727 -0.19490607 0.22644022 -0.12213984 0.13450022 0.19449264 0.1055269 0.10361292 -0.109097905 0.016296366 -0.056854423 -0.08333504 -0.10780024 0.012001797 -0.19390222 0.050261434 -0.10367655 0.05410703 0.20612097 -0.17486465 0.049982287 -0.09022219 -0.058765166 0.13925245 -0.2721095 0.08525443 -0.057129208 -0.021878734 -0.0327817 0.06214157 -0.05538045 0.022577036 -0.01679555 -0.0051633 -0.0029096317 0.060289837 -0.02271966 -0.056344803 -0.10429624 0.09718122 0.110342935 -0.15108187 -0.046344563 -0.17313237 -0.011588999 -0.07870218 0.07374046 -0.006834754 -0.038082425 0.018735994 0.09518044 -0.107072674 0.10542704 -0.09262938 0.1695391 0.18819009 -0.04428316 -0.026523959 0.12483486 0.12607616 0.0779148 0.13809581 -0.11538957 -0.054974716 -0.084828205 0.06916156 -0.07330138 -0.027130498 -0.025244046 0.12452092 0.009483899 -0.018591054 0.03354587 -0.1712636 -0.02869009 -0.14247447 -0.021757593 -0.096865095 0.054035608 0.1577373 -0.1071796 -0.023760403 0.01313422 0.003134164 0.13415702 0.0069983564 0.09328169 0.044956174 0.09768562
29 -0.07188801 0.0031131378 -0.03699543 0.022913435 0.003067567 -0.07937951 0.13809438 0.06956044 0.023363188 0.013150528 -0.123423584 0.1271012 -0.11847243 -0.010076179 -0.051428217 -0.06801696 0.030881574 0.01849724 0.1908228 -0.037274 0.081690654 -0.15995435 -0.0005736037 -0.11137305 0.027457613 -0.013746726 -0.11791096 -0.08775933 0.036650974 0.16413884 -0.04203137 -0.038077652 -0.04940243 -0.09013217 -0.021417147 0.10491884 0.07988204 0.13540858 0.15282913 0.017587129 -0.19286801 0.21534483 -0.11515155 0.13822353 0.18411508 0.10622925 0.09471466 -0.11634422 0.030011196 -0.058174953 -0.09988476 -0.108712114 -0.0030730169 -0.18881796 0.06430157 -0.10906236 0.06613271 0.20185061 -0.18194692 0.03513441 -0.08870655 -0.06776106 0.13539287 -0.260847 0.08785575 -0.07179886 -0.022146255 -0.04021747 0.05023242 -0.052132767 0.014031492 -0.026647553 -0.035361 -0.013547217 0.059812464 -0.02385197 -0.0508299 -0.107112944 0.10213918 0.105024874 -0.16603741 -0.066317946 -0.17567106 -0.008932398 -0.100830905 0.07533324 -0.0089127775 -0.044682655 0.02389456 0.10428939 -0.124748215 0.115260124 -0.07643612 0.1764471 0.18266396 -0.043086745 -0.011023412 0.15327589 0.13224387 0.084795475 0.13129127 -0.11498948 -0.06426728 -0.094268754 0.07859937 -0.07443199 -0.036466718 -0.02961179 0.1228513 0.0073328926 -0.039198387 0.048022315 -0.16454066 -0.011693139 -0.13967878 -0.020733807 -0.093279004 0.04259936 0.17026433 -0.12154575 -0.031666327 0.0055809277 0.00027002086 0.13742597 0.005464198 0.0960815 0.039889112 0.083419755
31 -0.043847673 0.00014203112 -0.006446229 -0.0073781656 0.042498246 -0.078470014 0.20818292 0.10686192 -0.0024193765 -0.048511323 -0.20633134 0.15984632 -0.13383833 -0.01295604 -0.06546502 -0.064136155 0.027439099 -0.006827614 0.20809352 -0.06929985 0.091215804 -0.1856313 0.011220352 -0.06583211 0.031240303 -0.0071514565 -0.1093684 -0.11015838 0.032384302 0.16487594 -0.0051184315 -0.08724304 -0.053789478 -0.119750746 0.01317488 0.073255464 0.051651035 0.17308733 0.25144005 -0.038080357 -0.18203148 0.21211815 -0.07711556 0.15822701 0.19090319 0.11726461 0.09788216 -0.10218253 0.055286705 -0.07186105 -0.13766389 -0.11148204 -0.01071721 -0.16484627 0.04516393 -0.040752716 0.10236458 0.20728198 -0.16954741 0.04705069 -0.06068018 -0.12145964 0.08127778 -0.21246979 0.006478061 -0.1466573 -0.085748225 -0.038629305 0.07752271 -0.024097761 0.06952864 -0.056510527 -0.098656364 -0.031797897 0.06830905 -0.029865902 -0.037398726 -0.10975091 0.067075506 0.09577667 -0.14295506 -0.047327194 -0.15147926 -0.0043779146 -0.1362926 0.0997927 -0.010857311 -0.039728366 -0.06425953 0.0732347 -0.10848765 0.08250088 -0.0031857733 0.17792776 0.18116142 -0.016628942 -0.050222684 0.15549746 0.11909595 0.10085887 0.12257694 -0.080913745 -0.050007176 -0.09992161 0.09722764 -0.104853794 -0.056190263 -0.06069023 0.10520224 -0.024860835 -0.02883065 0.10470033 -0.1897067 -0.016905835 -0.13738538 0.047576074 -0.049415555 0.05488552 0.15940157 -0.124609016 -0.0134497695 -0.03811932 -0.05353598 0.10938409 -0.013955637 0.10685545 0.022009267 0.11235679
67 -0.0869145 0.026423914 -0.04868005 -0.005645187 -0.023581374 -0.10178678 0.14417952 0.084609315 0.033691682 0.044869836 -0.118476175 0.1308262 -0.09435264 0.009763221 -0.07112924 -0.06701769 0.051026735 0.06224464 0.19565658 -0.02508927 0.09445311 -0.12990464 -0.019359078 -0.15154144 0.040749937 -0.059214246 -0.1273556 -0.0676398 0.03724476 0.16412626 -0.05195153 -0.034849256 -0.03905429 -0.06349701 -0.06124686 0.10083174 0.0848355 0.1515296 0.11126168 0.051031083 -0.18588714 0.22660303 -0.11913768 0.10327235 0.17897782 0.11457223 0.09093664 -0.089266546 0.015016679 -0.051675107 -0.08216982 -0.098493785 -0.0058517144 -0.19975069 0.067652225 -0.12814428 0.03224328 0.18932924 -0.18465814 0.017094767 -0.1034761 -0.059524424 0.16381171 -0.25848654 0.11373778 -0.042641345 0.00564696 -0.04346228 0.045566425 -0.069252506 -0.014954843 -6.3895714e-06 -0.002935018 -0.015537825 0.059185404 -0.013456284 -0.083835185 -0.12040567 0.13144292 0.12796731 -0.19575936 -0.08424296 -0.18896139 0.009476716 -0.06416665 0.052903548 -0.00044832358 -0.042714313 0.044145085 0.13071612 -0.13249764 0.12221398 -0.12775326 0.1658594 0.17199741 -0.055747204 -0.0074158427 0.12986518 0.13300954 0.048454396 0.1347577 -0.1239199 -0.0654037 -0.10041823 0.0573158 -0.06756923 -0.017727373 -0.050734367 0.1484082 0.038238756 -0.054079037 0.030016663 -0.15542136 -0.021262513 -0.14179613 -0.06253391 -0.123937786 0.042687565 0.1877834 -0.14587346 -0.014222055 0.022180723 0.0024417457 0.17605592 -0.008608559 0.10198845 0.06340287 0.044139117
38 -0.044510975 -0.004891167 -0.009181204 -0.00991838 0.03887112 -0.074698396 0.19862887 0.10215496 -0.0035082987 -0.033470374 -0.19975987 0.14917846 -0.11461018 -0.012396099 -0.06480615 -0.04586857 0.031264298 -0.0010662733 0.19429824 -0.063630715 0.098582946 -0.18427366 0.017819863 -0.084105276 0.03848959 -0.0039876453 -0.10183701 -0.080616094 0.028637154 0.16233474 0.000981824 -0.08241695 -0.04133465 -0.111274704 0.008710908 0.08357705 0.062345453 0.16906647 0.22678474 -0.026999982 -0.16556598 0.20252097 -0.07686742 0.14850594 0.16726041 0.11033396 0.091273725 -0.09701661 0.0661668 -0.061320253 -0.12680171 -0.1039056 -0.015389098 -0.16168557 0.02002985 -0.04079489 0.10003305 0.19012126 -0.16309126 0.038449634 -0.07523932 -0.11503826 0.08491772 -0.19303253 0.012777515 -0.13252813 -0.061984498 -0.049701843 0.07010555 -0.016074099 0.0643871 -0.055028006 -0.07737351 -0.03089758 0.051059052 -0.025735376 -0.03821941 -0.11169167 0.06939249 0.09055231 -0.13312444 -0.035739377 -0.13654226 -0.00045714778 -0.103693694 0.09580091 -0.015808946 -0.036587052 -0.049299963 0.06789516 -0.11410394 0.077749655 -0.013406106 0.17899424 0.16614346 -0.018763628 -0.04395381 0.1484316 0.09703488 0.08355587 0.120928675 -0.079513796 -0.04811455 -0.07478513 0.104995765 -0.099642664 -0.037147094 -0.054995205 0.09887698 -0.027211372 -0.041442495 0.0948248 -0.16456454 -0.0138580315 -0.12535726 0.032052763 -0.04154783 0.05250381 0.13685782 -0.11342888 -0.009161592 -0.039591372 -0.042860296 0.10826321 -0.013525001 0.098781966 0.008308535 0.09072195
54 -0.0356299 -0.022656059 -0.013965525 0.00996421 0.0509849 -0.060293693 0.19611786 0.11131488 -0.026056087 -0.054111034 -0.20214584 0.14678262 -0.13947712 -0.02008554 -0.050328348 -0.056386422 0.011880176 -0.019819118 0.18774796 -0.06327215 0.09070488 -0.2037639 0.022537308 -0.052703377 0.020551644 0.03143073 -0.09814804 -0.10035842 0.033909887 0.16116156 0.0034459443 -0.07161516 -0.062994346 -0.12294619 0.043751325 0.08898323 0.04876367 0.14071149 0.26500916 -0.04519643 -0.16766316 0.20171966 -0.07942137 0.16594002 0.17856592 0.09667453 0.09626955 -0.10827845 0.070102446 -0.07566394 -0.13753651 -0.11526575 -0.008209793 -0.15798025 0.013555279 -0.027886458 0.10800555 0.20475772 -0.15455459 0.064882204 -0.052060664 -0.11657958 0.068945296 -0.19861475 -0.023595426 -0.15236168 -0.09435465 -0.03588988 0.08301322 -0.01985734 0.094836004 -0.06754309 -0.093886964 -0.023888625 0.060701508 -0.02853118 -0.014272498 -0.09869338 0.043669395 0.086632326 -0.097293034 -0.010492304 -0.121053986 -0.023481933 -0.11278999 0.11750624 -0.015836272 -0.03143022 -0.07772377 0.02323875 -0.07481056 0.06025457 0.016362164 0.18325014 0.17369324 -0.012065089 -0.053851914 0.13650565 0.10783981 0.10404984 0.12043127 -0.072348274 -0.054161306 -0.07829172 0.101536706 -0.10669394 -0.048738245 -0.033507943 0.090692885 -0.037152573 -0.0011691318 0.09664989 -0.1738564 -0.037909098 -0.12332964 0.059418917 -0.026487665 0.07086389 0.13176677 -0.08401106 -0.0077333287 -0.05470513 -0.04448696 0.07516183 -0.006076163 0.09856904 -0.010396339 0.12264025
4 -0.050672673 -0.0189179 -0.019291138 -0.0012126396 0.037316315 -0.06862101 0.19421893 0.103305414 -0.004134261 -0.031462815 -0.19078493 0.14853288 -0.12629461 -0.00053686404 -0.06717892 -0.049957573 0.040918924 0.006935339 0.2057852 -0.06014374 0.107123256 -0.19249846 0.009993659 -0.09678834 0.037995927 -0.0013911393 -0.109935224 -0.08956807 0.034347255 0.17277037 0.0017869655 -0.06795196 -0.059450615 -0.11470601 0.012501653 0.089267336 0.067709535 0.15849416 0.23257105 -0.020327313 -0.18079568 0.21614492 -0.09336236 0.15243065 0.16747741 0.11176986 0.10314165 -0.09264779 0.06771555 -0.065945834 -0.12545627 -0.10928104 -0.018804284 -0.18002923 0.02160477 -0.051815357 0.09608508 0.20176323 -0.16586219 0.053030223 -0.08488408 -0.1040359 0.09650339 -0.20476465 0.011914305 -0.12897877 -0.06264661 -0.055926684 0.06656185 -0.026738832 0.06742285 -0.058698017 -0.07132007 -0.026924986 0.058309454 -0.023687452 -0.036072414 -0.11097283 0.08124738 0.108807825 -0.12456356 -0.03065905 -0.14206626 0.0013328579 -0.08915292 0.095962316 -0.008289093 -0.033532824 -0.04916005 0.055795603 -0.110466816 0.07033152 -0.031016786 0.18955478 0.17409307 -0.023895208 -0.03565514 0.13734053 0.106525205 0.08836011 0.13748242 -0.093775615 -0.0571122 -0.074320935 0.107454196 -0.097887345 -0.029905371 -0.03968336 0.10466294 -0.020184925 -0.03528112 0.095182166 -0.17336188 -0.030289268 -0.13484763 0.033974864 -0.05123069 0.074391656 0.14906363 -0.11713891 -0.011481107 -0.030766094 -0.041217137 0.11218333 -0.010299177 0.1106902 0.0019944075 0.09991772
62 -0.06624036 0.0038233788 -0.03803148 0.0100630885 0.018348172 -0.078293085 0.16787454 0.09487252 0.0028794385 -0.00057982525 -0.14418708 0.12901302 -0.11776598 -0.005715253 -0.06552247 -0.06350493 0.036274254 0.02588174 0.19772749 -0.04437417 0.10079715 -0.16519955 -0.004025906 -0.102625705 0.030506961 -0.0024550627 -0.11665417 -0.086534955 0.037554603 0.16807921 -0.024610423 -0.044081304 -0.060026966 -0.09898831 0.0010097544 0.104069576 0.07538283 0.14591296 0.1795975 0.008432685 -0.17833772 0.21716498 -0.10263917 0.14392196 0.18219523 0.10616726 0.10382993 -0.10127091 0.037772074 -0.056395553 -0.10928441 -0.10470278 -0.002267319 -0.18734059 0.037393063 -0.08150941 0.07727812 0.19627486 -0.16924849 0.046822365 -0.089151874 -0.07861889 0.12111773 -0.23825766 0.050114173 -0.09650835 -0.034569155 -0.042195622 0.06717137 -0.04031125 0.038384628 -0.03887758 -0.04155231 -0.014954365 0.053837527 -0.018098854 -0.044870455 -0.10753507 0.09472983 0.10324505 -0.14256173 -0.04340526 -0.15603714 -0.0048418255 -0.087918915 0.08464546 -0.011674857 -0.036784682 -0.006092932 0.074023165 -0.10787816 0.09546307 -0.065849625 0.18019545 0.1802143 -0.03368476 -0.034342907 0.13491818 0.1164674 0.080022864 0.12893644 -0.10268542 -0.054909866 -0.08105777 0.08463955 -0.080719665 -0.029739615 -0.031332683 0.11295466 -0.0064374646 -0.032471042 0.060462672 -0.17305498 -0.027313145 -0.13602188 -0.003209934 -0.07299772 0.062934905 0.15574121 -0.11007173 -0.012286932 -0.011330286 -0.01456521 0.12660666 -0.0017912969 0.09779464 0.026298475 0.09143697
