76 128
13 -0.119707614 -0.3520981 -0.33254477 0.31334397 0.19771414 -0.046409477 0.44825304 0.33506364 0.009854213 0.14580573 -0.5309155 0.4086875 0.26852694 -0.043449443 0.18379085 -0.17294836 -0.29694617 -0.15754262 0.15918928 0.42576775 0.2562273 -0.4132894 0.14617157 -0.539963 0.111280374 0.16241568 -0.086765125 -0.14952265 0.08331525 0.22110207 -0.00031304383 0.09780753 0.22617267 -0.0813697 -0.119261056 0.364775 0.35862428 0.24467838 0.5337463 -0.01428872 -0.39385727 0.2866895 0.07850839 0.108429395 -0.2104427 0.36042333 0.19171526 -0.4707747 0.02002651 -0.3393007 -0.17533718 -0.5487607 0.008927931 -0.8101793 -0.17798217 0.27120012 0.106639706 0.32044908 -0.08388598 -0.08600479 -0.3243778 -0.29533935 -0.058726463 -0.102025345 -0.25608182 -0.3612568 -0.5994872 -0.033675674 -0.01661901 0.25081387 0.47068298 -0.17886056 0.017832102 -0.117651805 0.36819664 0.07280356 0.21821421 -0.33988568 -0.25641578 0.16873729 -0.33341834 0.039206665 -0.0691075 0.035164423 -0.12030382 0.3076643 0.272874 0.11618406 -0.35296494 -0.103321716 -0.30314887 -0.07110803 -0.14780864 0.50342387 0.451074 -0.008025052 0.08758664 0.22094797 0.18260099 0.010580102 0.24070276 0.04848372 -0.028606756 0.0150876455 0.23403399 -0.19980802 -0.31640595 0.044320043 -0.23360744 -0.21215154 -0.090822704 0.47252396 -0.33782658 -0.066826425 -0.55223227 0.40577137 0.41673836 0.40897918 -0.007105101 -0.5012079 0.104565315 0.01740641 -0.109505 0.09641471 -0.00560715 0.0077684284 0.1420029 -0.079369225
27 -0.23446645 0.20557594 0.25050372 -0.09778774 0.013037137 -0.13949585 0.40577102 0.26714602 -0.040857796 -0.10222498 -0.16796443 -0.08001457 0.09747568 -0.055592936 0.077085845 -0.3048337 0.3207389 -0.017270276 0.061188735 -0.02136697 -0.12863109 -0.007911942 -0.10682011 -0.17638144 -0.01270541 -0.20681867 -0.25420633 -0.37269518 -0.112351134 0.20856999 0.08951573 0.14677857 0.36968538 0.0797887 -0.021952366 0.4899831 0.015849188 0.02950173 -0.14306691 0.25706005 -0.65648603 0.4120543 0.010177629 0.35554856 -0.02832869 0.03896507 0.05884416 -0.2586344 0.30555516 -0.22861706 0.0878831 -0.20797156 0.15234314 -0.53909475 -0.014397203 -0.06605732 0.14607447 0.17843586 -0.29226106 -0.061868846 0.020658078 -0.33114246 -0.039458785 -0.46779987 0.17056325 -0.37332663 0.13510622 0.014755976 0.059878133 0.12160947 0.37165886 0.027807515 0.012145598 -0.027970092 0.17524415 -0.18474038 0.12161453 0.04159514 0.048532512 0.09653205 -0.53081703 -0.3194939 -0.3033157 -0.11425009 -0.020597152 0.2691845 0.18308271 -0.004791704 0.15769559 0.0966355 0.032456 -0.1649237 -0.13053092 0.3559198 0.122783385 -0.32037294 0.326558 0.07920006 0.2140967 -0.1302347 0.13377553 0.026166627 0.193807 -0.18226604 0.08082891 -0.19575532 0.37143984 0.114864595 0.38991216 -0.012868376 -0.16608414 -0.36008248 -0.31903213 0.15032697 0.16536006 -0.12173679 0.040472046 -0.039748847 0.36602068 -0.5119062 -0.54509753 -0.19224833 -0.034258243 0.2913681 0.13696606 0.012437127 -0.09999478 -0.061447196
54 0.041483656 0.013594721 0.16327685 -0.21737598 0.04139112 -0.08939661 0.17568073 0.15902255 -0.06440806 -0.095523 0.098993145 -0.0061461767 0.058184084 0.066915736 -0.20505476 0.08762047 -0.032790232 -0.036674365 0.0043845945 -0.16553073 0.09609137 -0.2831997 0.04598292 -0.16839074 0.12670223 -0.07347856 -0.19395885 -0.027382478 0.101051494 0.20400655 -0.23128562 0.036714472 0.17276068 0.11627998 -0.23009455 0.15398736 0.16044427 0.071865775 0.16720618 0.039682306 -0.14482044 0.045451004 0.16603626 -0.10792996 -0.08789697 0.057951998 -0.013686607 0.10715339 0.15834686 -0.07470802 0.003948066 -0.05311058 -0.059323523 -0.07132972 0.13110682 0.01713869 0.19365416 -0.011039666 -0.14107095 -0.22831453 -0.0011007256 -0.114511125 -0.077069625 -0.2650412 -0.0932321 -0.08781894 -0.03461221 0.020324484 0.048045374 -0.019480862 0.18400744 -0.021211743 0.09505673 -0.030392218 0.060909934 -0.2762079 -0.049123745 -0.05868407 -0.012217458 0.070895456 -0.16470216 0.1437208 0.0028996535 0.05544745 0.097544536 0.098743945 0.15245779 -0.0303957 0.006351476 0.08395585 -0.04714594 -0.12396754 0.0327334 0.10652301 0.18338926 -0.0015243123 0.072742596 0.114650644 0.09866018 0.15263993 -0.029113702 0.1020482 -0.08713205 0.024881972 0.10076466 -0.10190812 0.036887437 -0.0031949123 0.21998914 0.16892624 0.06453019 0.035532556 -0.061513573 0.00965103 0.036039993 0.0047277394 0.033021178 -0.12704751 0.19812986 -0.025159685 -0.16461983 -0.27331987 -0.15912229 0.09515356 0.035474002 -0.004705482 -0.3176206 -0.03174592
9 -0.2361107 0.24129811 0.28919798 -0.1560018 -0.011416306 -0.14533757 0.41862607 0.28842992 -0.058072962 -0.12712301 -0.13070002 -0.11352568 0.08017627 -0.05909569 0.06786029 -0.29953212 0.33617732 -0.036405757 0.062292434 -0.04398342 -0.1475889 0.037550434 -0.12612712 -0.13713299 -0.051905684 -0.24971889 -0.28599906 -0.3893 -0.115445055 0.19676444 0.10385138 0.14879383 0.38817134 0.10567322 -0.020373922 0.49432817 -0.032603145 0.04632019 -0.20170422 0.2529269 -0.67926663 0.420574 -0.009383694 0.36963463 -0.022870176 0.01019765 0.06615406 -0.2261539 0.3453475 -0.20257086 0.10142949 -0.20708388 0.16275637 -0.51304746 -0.006634726 -0.080550134 0.17831407 0.17577559 -0.3235851 -0.06745943 0.051519077 -0.349012 -0.028043507 -0.49624246 0.2023507 -0.37903914 0.19300683 0.03186418 0.07712172 0.13555337 0.3735698 0.046194993 0.004176439 -0.03220116 0.17401907 -0.20941648 0.13211732 0.07241663 0.07848612 0.12803578 -0.55196404 -0.34466168 -0.3209096 -0.11674742 -0.012336449 0.2703804 0.18657926 -0.017404221 0.16667075 0.12154773 0.06593678 -0.18902978 -0.13677399 0.34705994 0.098681405 -0.33203185 0.35568947 0.08684877 0.22616711 -0.13472569 0.13800454 0.030477116 0.21471614 -0.1891716 0.07012364 -0.19325562 0.41808107 0.10347909 0.45994142 -0.009804544 -0.178538 -0.40497267 -0.31452703 0.16745606 0.2332897 -0.1450416 -0.0074510267 -0.065800734 0.4142498 -0.50430495 -0.5899336 -0.19396321 -0.04761894 0.3049081 0.15561906 0.014237779 -0.13720858 -0.066946514
41 -0.22351311 0.21986286 0.24831894 -0.10146888 0.0003903669 -0.14011088 0.40998402 0.28022587 -0.03487238 -0.10618733 -0.13781913 -0.06343541 0.08849427 -0.0510475 0.06147459 -0.301781 0.32671216 -0.016332595 0.07449329 -0.03081982 -0.14171512 -0.021875577 -0.1193255 -0.16810946 -0.021219494 -0.22160535 -0.28248736 -0.3831536 -0.10590593 0.21651909 0.08614559 0.14544544 0.3776092 0.08227569 -0.013562032 0.47576472 0.00044689266 0.05098831 -0.14428882 0.25773597 -0.6630099 0.41339505 0.007259525 0.3611063 -0.019915177 0.041191544 0.059638377 -0.24669687 0.31532365 -0.22924277 0.108762324 -0.2147026 0.1455949 -0.5282706 -0.0044716443 -0.08627164 0.16643368 0.17453924 -0.3083598 -0.07168135 0.0320881 -0.32071152 -0.035373155 -0.4866182 0.18042266 -0.3546195 0.15979958 0.023941634 0.06403896 0.13639425 0.3787515 0.032858774 0.008032996 -0.03343059 0.17461254 -0.2030537 0.11579851 0.064474575 0.06699688 0.10618259 -0.5510042 -0.31803742 -0.3135482 -0.11535222 -0.018053928 0.2657516 0.19637552 -0.0046841903 0.15742801 0.11850937 0.045684557 -0.16493085 -0.13520354 0.3441848 0.13182288 -0.3152564 0.33360526 0.09044745 0.23342843 -0.1279814 0.1456215 0.033941403 0.20933667 -0.19464055 0.06318542 -0.20776935 0.3766052 0.10397583 0.40147832 -0.017645022 -0.1707466 -0.37719333 -0.3190705 0.16161773 0.19102116 -0.10969449 0.022175498 -0.060664684 0.3885381 -0.5279757 -0.559137 -0.18030249 -0.06632482 0.3100305 0.1384039 0.014002683 -0.091354616 -0.05628625
68 0.008399309 0.045129895 0.16550784 -0.22092374 0.012390884 -0.0871945 0.1760063 0.18925206 -0.08347774 -0.08081745 0.10483676 0.030955179 0.033292633 0.09460241 -0.2651138 0.07633413 0.039581638 -0.017313588 -0.011767427 -0.16053455 0.025638977 -0.2647981 -0.0057154656 -0.10122454 0.112167455 -0.13600288 -0.23805599 -0.05777127 0.12645712 0.18035233 -0.19001664 0.016626671 0.1605567 0.100583486 -0.19359544 0.12608255 0.12567925 0.12850077 0.1509582 0.07975287 -0.17056076 0.0131962085 0.1551593 -0.13659714 -0.065045804 0.061099343 -0.011120487 0.15135488 0.14604871 -0.044634327 0.070135385 -0.02906303 -0.083513096 -0.07062198 0.18310347 -0.0019450461 0.22912686 -0.035243124 -0.18790396 -0.2094327 0.0026152593 -0.11678129 -0.055444468 -0.28996652 -0.07314752 -0.024140093 0.008206274 0.055739842 0.03617759 0.0060890894 0.20154965 0.0014498921 0.06396047 -0.023097003 0.08882433 -0.27284038 -0.04727858 -0.013248607 0.008295904 0.09418228 -0.20550245 0.09177966 -0.030045612 0.07473926 0.1046719 0.09162937 0.1729648 -0.013254453 0.031766873 0.11383652 -0.024188993 -0.12404034 0.0026353349 0.084472515 0.17792086 -0.024409877 0.103403404 0.11277457 0.1223965 0.147893 -0.010726585 0.10027571 -0.025594166 -0.02219379 0.040226292 -0.12987056 0.10141098 -0.015074111 0.2348022 0.14730592 0.020891434 -0.00224025 -0.13371259 0.055358846 0.08435254 0.011086766 0.0037196032 -0.1449398 0.24912815 -0.08819235 -0.20870529 -0.25260422 -0.21594349 0.1297656 0.049752124 0.044110984 -0.25056323 -0.025258245
4 0.07388802 -0.04242987 -0.06491857 0.10389901 0.03431963 -0.04398752 0.15431252 0.04318694 0.014868354 0.015766455 0.12208801 0.327826 0.11662654 0.07385685 -0.12736103 -0.07050351 0.07579967 0.11041042 0.059222646 0.03673291 0.007165439 -0.52855647 -0.023746 -0.26201698 0.23078416 0.015274024 -0.20448475 -0.071754746 0.10074583 0.3207568 -0.19547611 0.045781255 0.1512647 -0.042355053 -0.037497424 0.049444046 0.21059541 0.16163874 0.40877125 0.18965478 -0.17582032 0.04601692 0.15286209 -0.031101301 0.018634807 0.19257382 0.0060127107 -0.036271524 -0.015639588 -0.21833724 0.1380069 -0.11225804 -0.075168505 -0.23796259 0.16753729 -0.064328454 0.14305392 0.02973051 -0.11535593 -0.17102337 -0.11796646 0.13998224 -0.14671934 -0.2816535 -0.07697761 0.10730536 -0.090358704 0.063963436 0.040345795 0.04515393 0.27008924 -0.065499686 0.11197543 -0.076943755 0.06794267 -0.15658075 -0.17293634 0.017118992 -0.058082648 0.0023604776 -0.2977977 0.18922314 -0.05225101 -0.04533316 0.0052537387 0.124064036 0.16536233 0.084217206 0.055266798 0.16604894 -0.15164024 0.055572636 0.01961737 0.071927465 0.29977557 0.01701752 0.05123178 0.15449582 0.16961758 0.12408844 0.1529145 0.09797097 0.039419863 -0.06908885 -0.041595303 -0.23746485 -0.09400289 0.060897645 -0.090993576 0.11618338 0.039205246 0.004405586 -0.2553916 0.042820763 -0.043581516 0.25537547 0.12814368 -0.105249405 0.09822963 -0.31696332 -0.097570114 -0.13919461 -0.26802874 0.22627372 0.029547079 0.02621988 0.108168595 0.020900056
66 0.20315121 0.0683908 -0.03230221 -0.41931573 -0.06105547 0.020178938 0.22827238 0.482816 -0.10903033 -0.29128462 0.36104503 0.25813428 -0.121758565 0.14637648 -0.12663877 0.11045964 -0.26531377 -0.23836167 0.1355944 0.044738136 0.19289339 -0.2235542 -0.15273286 0.0130985025 -0.13330477 -0.16001832 -0.5603287 -0.05474109 0.24465773 0.18855031 -0.18311514 0.0728592 0.18518046 0.22219786 -0.0384374 -0.06874705 -0.17630556 0.4310681 0.08820318 -0.13772765 -0.21401857 0.07291811 -0.03312543 0.0005459489 0.08612388 0.09064272 0.31954396 0.07040714 0.35553995 0.11932364 0.019773832 -0.29391947 -0.06256566 0.06062601 0.09746729 -0.13003863 0.5382087 0.10047678 -0.30081865 -0.26435027 0.12494312 0.058955338 0.15666828 -0.36907452 0.0019523168 -0.021613812 0.15152018 0.08170557 0.27698693 0.24850643 0.3323851 -0.06948739 -0.083469525 -0.29413348 0.030186884 -0.33129314 -0.0025121372 0.18954326 0.27991822 0.40500927 -0.35544565 0.15808481 -0.08787266 0.029581908 -0.054804813 0.051363166 0.3310381 0.027525263 -0.23820226 0.3431861 0.028106434 -0.21323518 0.024378123 0.052357096 0.19012344 0.22836718 0.18197712 0.34382528 0.173258 0.109772034 0.18806295 0.09664385 0.0043325527 -0.07478174 -0.13962995 -0.23760743 -0.0007946041 -0.31678796 0.28768682 -0.13913327 -0.16224052 0.058077097 -0.11740282 -0.032480486 0.2039155 0.2048754 -0.37905458 -0.15012275 0.3687857 -0.12841357 -0.17772236 0.07714915 -0.51481146 0.21003689 0.19573224 0.06157489 -0.18885198 -0.09285718
57 -0.00068299635 0.058941092 0.19171154 -0.28756627 0.014989585 -0.10422748 0.21293567 0.21044703 -0.11406898 -0.103280194 0.086738616 -0.034876335 0.037652403 0.09402464 -0.25836042 0.084778786 0.0018168448 -0.05534114 -0.01918044 -0.17070244 0.03979502 -0.20710741 0.0028225214 -0.08061522 0.08033317 -0.15583509 -0.24126087 -0.036781695 0.11612463 0.14604555 -0.16268244 0.040699936 0.16994783 0.1316111 -0.22025356 0.14362228 0.12332067 0.10647754 0.096921846 0.040209502 -0.17867815 0.010896283 0.13919374 -0.15045707 -0.1011141 0.043131262 -4.1146064e-05 0.16349326 0.16738185 -0.018623015 0.03968876 -0.041110452 -0.066576906 -0.07133326 0.16940811 0.030835917 0.23355173 -0.021082321 -0.19780223 -0.21864848 0.021454247 -0.1521744 -0.052667048 -0.2867282 -0.067091376 -0.06536139 0.022073137 0.049325943 0.04710953 0.0036041725 0.1999995 0.008296943 0.06192804 -0.0015943947 0.10127987 -0.26474074 -0.023099568 -0.029346822 0.0005521567 0.13956715 -0.1904609 0.07695728 -0.02275111 0.10184873 0.1048836 0.10056756 0.17823322 -0.0184757 0.020753339 0.087926865 -0.019395502 -0.17047204 0.0058803163 0.090660885 0.16510391 -0.038152 0.12716371 0.09644687 0.09267145 0.14366388 -0.021747135 0.09701454 -0.03926125 0.0061195926 0.046408053 -0.10099241 0.12590612 -0.022414764 0.28849944 0.15162827 -0.0022641018 0.016256403 -0.13238913 0.04368751 0.10491128 -0.04420655 -0.010732358 -0.109675705 0.255993 -0.031695273 -0.21628606 -0.2693689 -0.18922211 0.09626324 0.057302143 0.02807767 -0.31075567 -0.05184535
12 0.011369656 0.052727245 0.22823805 -0.24258709 0.033858985 -0.11338113 0.21629275 0.13774216 -0.07746546 -0.1109297 0.08991869 -0.06724964 0.08401867 0.062323097 -0.19782516 0.046439346 0.031452723 -0.026112376 -0.010637369 -0.1971956 0.06696973 -0.25889137 0.038122423 -0.16517101 0.13861948 -0.10480907 -0.19521156 -0.06183171 0.06691531 0.2074569 -0.19477646 0.07163419 0.20685095 0.12999445 -0.24480519 0.2117625 0.18130262 0.025097946 0.115685135 0.078540474 -0.20095666 0.058029246 0.1666172 -0.08469677 -0.11475072 0.045409024 -0.035419773 0.10930595 0.16566181 -0.09628157 0.015176038 -0.049473785 -0.026637226 -0.12942457 0.14658695 0.018350365 0.1760348 -0.018259287 -0.1701294 -0.22827187 0.01735602 -0.12899476 -0.10562622 -0.32145804 -0.054441858 -0.11158082 0.005701645 0.025070224 0.046713427 -0.036525194 0.18556574 -0.012637481 0.10863016 0.0005052051 0.06102628 -0.2771068 -0.06256296 -0.058560513 -0.022664389 0.06713634 -0.19809009 0.10136526 -0.016503949 0.052040897 0.104286335 0.119367465 0.1551206 -0.026252083 0.076487064 0.069844745 -0.045620248 -0.14635439 0.03236258 0.12174876 0.18417293 -0.054083623 0.123351924 0.09433017 0.09654048 0.14566548 -0.0350709 0.099820524 -0.06473038 0.03169318 0.10283399 -0.09722358 0.119074985 0.04128142 0.2725653 0.20576192 0.051255826 -0.02688164 -0.09763988 0.03110486 0.078640446 -0.061420918 0.059518375 -0.12057025 0.2122386 -0.033314098 -0.23182699 -0.32756308 -0.12813963 0.10789355 0.036025733 -0.029823646 -0.34817192 -0.037221387
44 0.18087566 0.07873939 -0.010885352 -0.42417037 -0.058093943 0.012228284 0.2531791 0.47551453 -0.12371569 -0.28872654 0.31231984 0.20865028 -0.1125509 0.13616127 -0.105578244 0.087619424 -0.26387239 -0.25355813 0.12975621 0.03868669 0.17994687 -0.17008421 -0.13603948 0.014704763 -0.14701016 -0.16004622 -0.53590757 -0.059757877 0.21989717 0.16968569 -0.15651399 0.08197721 0.18967658 0.22658579 -0.061884392 -0.030361975 -0.17413741 0.40298924 0.04931989 -0.13914159 -0.23100257 0.095100574 -0.03729353 0.01130662 0.06740908 0.07627307 0.3168232 0.06357474 0.36524928 0.11983157 0.003426632 -0.30049822 -0.04409814 0.03141404 0.083765976 -0.10446177 0.5044352 0.11768795 -0.29871327 -0.25635186 0.12883978 0.01678613 0.1510833 -0.36427864 0.0007384905 -0.05868425 0.14549172 0.07596046 0.262228 0.24651058 0.317017 -0.058702435 -0.08358514 -0.27268928 0.04779866 -0.3115032 0.021061301 0.16465445 0.25793293 0.40455946 -0.3446981 0.12870882 -0.082648605 0.03556611 -0.05975203 0.068125255 0.32250342 0.024105094 -0.23366123 0.317296 0.04083063 -0.22251742 0.0128922425 0.06921525 0.17903537 0.19712955 0.19581045 0.3146859 0.1691999 0.095309906 0.18248904 0.09106561 -0.00089616666 -0.062257115 -0.10944546 -0.21313648 0.021606589 -0.29926634 0.3024974 -0.13366391 -0.16146435 0.049834143 -0.10750347 -0.03099719 0.20130096 0.16935743 -0.35744303 -0.12092289 0.37316832 -0.123584166 -0.19501841 0.06349544 -0.47388598 0.18838745 0.19234031 0.05395221 -0.21634783 -0.10149827
58 0.16788831 0.10699165 0.022711517 -0.44818532 -0.07061969 0.007349717 0.25711402 0.48459023 -0.12714852 -0.30800948 0.3381511 0.20160678 -0.12782985 0.13741538 -0.12029945 0.086794995 -0.22804601 -0.24146089 0.12370583 0.018634232 0.15519352 -0.1668976 -0.158987 0.039402645 -0.14904039 -0.19034277 -0.5600142 -0.08215294 0.21300097 0.1769537 -0.15224767 0.092777506 0.19928707 0.23982465 -0.045443784 -0.025249302 -0.18919231 0.40896443 0.019633241 -0.112830065 -0.2536664 0.09186333 -0.04281877 0.016525513 0.07489517 0.06548595 0.31213346 0.07836564 0.3793465 0.122964665 0.03065903 -0.28818733 -0.03988242 0.03390171 0.10624531 -0.12883255 0.52393496 0.10717096 -0.32680917 -0.25720128 0.14617978 0.019906636 0.16226533 -0.40662873 0.031625077 -0.056360107 0.18618622 0.07660707 0.2708918 0.24050204 0.3347763 -0.045429166 -0.079909004 -0.27532202 0.04251235 -0.33110696 0.010643789 0.19406278 0.281986 0.4158164 -0.36850464 0.1040619 -0.0977955 0.03173154 -0.05536461 0.06847715 0.33858478 0.020162737 -0.20843302 0.33002365 0.056963343 -0.2391192 0.015818305 0.070769094 0.1714957 0.18554562 0.21486086 0.3198793 0.17786297 0.09237468 0.18317635 0.095317446 0.02015356 -0.08370315 -0.1296197 -0.23609273 0.07141143 -0.29981524 0.3509277 -0.12665364 -0.18109494 0.0058641015 -0.13209102 -0.014321361 0.23879257 0.14691019 -0.38224795 -0.14715733 0.41182998 -0.14536835 -0.23801006 0.04527594 -0.4862753 0.21908492 0.20716645 0.06693976 -0.22221221 -0.10449922
59 0.07735183 -0.060989898 -0.07611156 0.14250617 0.038170666 -0.044432487 0.15543461 0.03618085 0.017222602 0.038494937 0.106190674 0.3476124 0.12872219 0.061614163 -0.11893744 -0.074940845 0.081504725 0.12044116 0.058748912 0.046053085 0.015511689 -0.56763345 -0.014195653 -0.28840846 0.25509518 0.03696157 -0.19379294 -0.071154 0.108014375 0.34478736 -0.21110305 0.04634402 0.1587116 -0.0660081 -0.046511497 0.060318924 0.23843788 0.1731961 0.4515113 0.20549926 -0.16823752 0.047885496 0.17281085 -0.039013512 0.022051603 0.21163315 -0.003222323 -0.0595546 -0.029909741 -0.2413756 0.13436662 -0.12421523 -0.07608249 -0.2696538 0.1651838 -0.06365638 0.13937193 0.03348892 -0.11142802 -0.17941913 -0.14111947 0.14249927 -0.1569423 -0.2872432 -0.08976192 0.11054434 -0.12732662 0.06110176 0.03150247 0.04253657 0.28373244 -0.080422536 0.12684119 -0.081908025 0.08035357 -0.15572064 -0.18243504 -0.0047143996 -0.0734951 -0.022707092 -0.314777 0.20293814 -0.05510553 -0.051270425 0.005818953 0.14031589 0.16363905 0.092827715 0.054847058 0.16430847 -0.17398351 0.073252 0.010908102 0.0870419 0.3241675 0.027985286 0.039827004 0.16429444 0.17317845 0.12924874 0.15874869 0.110203736 0.03221851 -0.060498618 -0.022516558 -0.24943873 -0.11360249 0.07395412 -0.122438625 0.11998598 0.05255694 0.014500828 -0.26877344 0.04469741 -0.08024567 0.28003997 0.15517019 -0.1051747 0.08492825 -0.3318836 -0.0803816 -0.14736374 -0.26660207 0.23249072 0.02257092 0.016671631 0.13230185 0.029945076
20 -0.027172748 -0.07417467 -0.10686626 0.11945176 0.04991325 -0.027012177 0.17036676 0.13614745 0.013129462 0.030058622 -0.10262924 0.23159815 0.10594824 0.0012215016 0.020500483 -0.08326982 -0.014155262 -0.0053927572 0.08298943 0.122059755 0.06624063 -0.27747554 0.00379351 -0.24499854 0.09209967 0.0308374 -0.12108119 -0.10675118 0.042585395 0.19548817 -0.06851852 0.039410304 0.13582031 -0.040024072 -0.016529469 0.14585595 0.13012199 0.15268536 0.25347462 0.08702199 -0.22420058 0.14979562 0.07073478 0.075928085 -0.0040632044 0.17429179 0.068813786 -0.18058027 0.046226077 -0.176052 0.008517218 -0.19306785 -0.011576054 -0.31744286 -0.012781796 0.016058335 0.094392225 0.1232187 -0.07880348 -0.06947981 -0.12039331 -0.06487104 -0.0336401 -0.14176811 -0.059050746 -0.09936308 -0.16980855 0.008104961 0.032627404 0.11962307 0.25191057 -0.074100405 0.021542028 -0.08280669 0.12217907 -0.058491852 0.02325455 -0.05936218 -0.050736465 0.033271916 -0.24717934 0.041985676 -0.09120995 -0.046636704 -0.036915142 0.13278486 0.14409053 0.054740176 -0.0773317 0.05639688 -0.108303934 0.0045975763 -0.055896524 0.18064886 0.2122325 0.005847868 0.040454328 0.12163356 0.123759165 0.009514178 0.13207681 0.053830247 0.031081792 -0.05657375 0.06535338 -0.15319607 -0.10057042 0.014883116 -0.07478093 -0.041803483 -0.020837383 0.075139396 -0.17991535 0.007713389 -0.16154289 0.21401915 0.12864584 0.04483019 0.07501088 -0.30643302 -0.054795153 -0.03188761 -0.13761377 0.14574066 0.022318078 0.022499325 0.094307944 -0.01916633
62 0.01634589 0.07889862 0.0908024 -0.087093525 0.015814787 -0.041025985 0.18513034 0.20033295 -0.013167046 -0.054806132 0.10244548 0.09030826 0.061300673 0.010483182 -0.0791668 -0.06453413 0.10997031 0.0012294946 0.087671824 -0.057371747 0.005734949 -0.24026369 -0.0643007 -0.14287214 0.078142606 -0.059663437 -0.24442746 -0.16971031 0.05179088 0.25985223 -0.14748135 0.043969464 0.20388111 0.017998887 -0.026649935 0.16757695 0.041781053 0.16854993 0.10031338 0.12053627 -0.261171 0.19527216 0.07741876 0.10709205 0.03696245 0.07095977 0.05114247 -0.039402675 0.17408222 -0.09524821 0.056966435 -0.08722244 -0.01778731 -0.19221981 0.09649952 -0.08643362 0.22770096 0.047083635 -0.15105823 -0.15183787 -0.007395579 -0.06307786 0.003198433 -0.2870083 0.0045557027 -0.100213714 0.057492275 0.046658706 0.085541815 0.08281036 0.2219412 -0.048490025 0.0077040405 -0.08455996 0.04855373 -0.22679535 -0.00502105 0.052300654 0.10663524 0.03213145 -0.31020415 -0.009067249 -0.1175504 -0.06653911 0.0050089187 0.120320655 0.14809765 0.024520237 0.055075515 0.1394291 -0.0014378625 -0.04150715 -0.03426541 0.14392087 0.16478385 -0.042869627 0.085049346 0.1516123 0.15082502 0.05327206 0.087734275 0.05465167 0.062918976 -0.08800305 0.029851213 -0.17782992 0.07482937 0.020648334 0.13883248 0.025645932 -0.04349582 -0.10941826 -0.15869698 0.06775742 0.07812559 0.0815931 -0.012030031 -0.12829256 0.21588884 -0.26097545 -0.21249786 -0.11695294 -0.18835331 0.19205107 0.0813176 0.023255173 -0.063528195 -0.014769482
40 0.07875007 -0.00017285664 0.1482249 -0.29976174 0.036397118 -0.08019542 0.17950071 0.2174461 -0.0849592 -0.13585599 0.14990835 -0.021914752 0.038578156 0.0824938 -0.22764972 0.14619298 -0.13220002 -0.104249485 0.009105772 -0.17451285 0.17078032 -0.27059045 0.056166362 -0.15532355 0.09873384 -0.061946798 -0.22615667 -0.008643711 0.13353756 0.19703251 -0.27364862 0.011485915 0.17071186 0.16262934 -0.2743525 0.12537271 0.13279986 0.10438893 0.17763177 -0.040012162 -0.11424157 0.03096917 0.15491249 -0.13831247 -0.09876881 0.041091852 0.016923437 0.14837891 0.19981146 -0.02649641 -0.031761013 -0.0853083 -0.07954482 -0.0013796588 0.12353023 0.03306089 0.26418802 -0.023197766 -0.13748525 -0.27197245 0.025692886 -0.11931635 -0.060253676 -0.25103626 -0.12449 -0.10699176 -0.037390128 0.027695881 0.07418268 -0.0091163935 0.16916563 -0.030997068 0.0834153 -0.059972536 0.056320395 -0.3167844 -0.037465762 -0.054943204 0.02723497 0.13072585 -0.13223895 0.18607344 0.03992648 0.08707436 0.104247935 0.07751461 0.17420319 -0.02883654 -0.059963413 0.09305506 -0.034913443 -0.1702511 0.0477053 0.09966323 0.17713146 0.055246323 0.07368887 0.15794468 0.098581344 0.19526137 -0.03976325 0.11796671 -0.13777539 0.055559948 0.10351007 -0.09051664 0.0064108847 -0.038894914 0.25687674 0.16000596 0.061482027 0.09735338 -0.018634925 -0.041135304 0.030111743 0.021435179 -0.014751294 -0.12686363 0.20342328 0.06635913 -0.12730294 -0.26063088 -0.19130802 0.041438676 0.04228428 -0.011812424 -0.40928346 -0.031613234
