81 128
4 0.07525717 -0.032194953 0.06540697 -0.003864556 0.009411834 0.016664892 0.08938777 0.12806222 -0.04566663 0.025864637 0.010108328 0.10478665 0.108131304 -0.21200834 -0.047075555 -0.008102908 0.029066356 0.0530451 0.088682935 0.052079253 -0.037279323 -0.14345333 -0.018367516 -0.162938 0.028152972 0.10399765 -0.18650083 0.047038037 -0.025667097 0.24970058 -0.011942258 0.0234591 0.021939063 -0.08379151 0.22161107 0.08788346 0.06971757 0.08862434 0.07926836 -0.028171897 -0.12858973 0.10588677 0.0079267165 -0.03889533 0.062679075 0.039675396 0.05784729 -0.072273105 -0.087967925 0.08828351 -0.04637938 -0.1599283 -0.062488195 -0.2141735 -0.12591997 0.010006216 -0.02365124 0.20659515 -0.10222598 0.011598358 -0.096914575 0.007775476 0.16873197 -0.011056505 -0.11769515 -0.04223811 0.08102912 0.048335064 0.003137008 -0.04053035 0.13733342 -0.20035887 -0.11026937 0.072122976 -0.09998387 -0.07290388 0.036830835 -0.1948102 -0.0020702097 -0.059246097 -0.07943145 0.018705152 -0.07966848 -0.09125118 0.07013765 0.094213046 -0.045289893 0.22388881 -0.0637288 0.056382265 0.059436567 -0.09955181 -0.12399377 0.1995067 0.12682302 -0.09793011 -0.029800598 0.2238013 0.104869395 0.1680195 0.17078769 -0.0006179272 0.09150969 -0.036396712 0.18239854 -0.10797686 -0.022469398 -0.019314582 0.04280859 -0.008111615 -0.0664746 -0.056799516 -0.0910351 -0.011186875 0.03764006 0.052646253 0.02028499 0.105937324 0.10812331 -0.12560388 0.14348972 0.04093081 -0.057312105 0.078572154 -0.005795297 0.023779543 -0.04829305 0.015660588
8 0.07753625 -0.009356716 0.08992881 -0.001238018 0.017004963 -0.012544203 0.10561575 0.15907997 -0.050252836 0.03622108 0.0132494075 0.15203993 0.12065605 -0.22849287 -0.07223046 -1.0855147e-05 0.04985486 0.08125553 0.09294726 0.035516903 -0.03117884 -0.14862764 -0.012378112 -0.19697633 0.013977813 0.09494267 -0.19779485 0.026908206 -0.018112553 0.26097736 -0.021868197 0.030915005 -0.011522013 -0.081070974 0.21331738 0.076661155 0.08338411 0.08623402 0.076879494 -0.006911402 -0.12822406 0.11308162 0.009835341 -0.017834706 0.07525413 0.052356716 0.042792667 -0.05431925 -0.104062594 0.07863615 -0.031234529 -0.1625629 -0.051819224 -0.19722852 -0.11320803 -0.001476066 -0.024106657 0.19355203 -0.08206029 0.012594904 -0.10014645 -0.00091293367 0.13112897 -0.03277989 -0.09719856 -0.034316123 0.059203357 0.051266268 0.0028251652 -0.050075937 0.11604844 -0.18432055 -0.10645724 0.043133635 -0.11110587 -0.07243589 0.032897707 -0.17514618 -0.0068291407 -0.06484089 -0.07041839 0.011096857 -0.101777166 -0.10931823 0.074626416 0.06806539 -0.054400682 0.22531265 -0.07959254 0.08824881 0.049302056 -0.07186253 -0.13029806 0.19194221 0.124211386 -0.088323526 -0.05534209 0.22136734 0.1169924 0.15316662 0.14457971 0.012369626 0.08683246 -0.0555733 0.17918822 -0.09101875 -0.026114976 -0.015539331 0.038343985 0.0057936884 -0.06487947 -0.06124912 -0.08713537 -0.027205193 0.04375642 0.050521396 0.017749391 0.070969455 0.119603045 -0.13955095 0.1352826 0.029349862 -0.046280965 0.09657853 0.0037176148 0.037147768 -0.023387847 0.032420713
70 0.0859217 -0.021553818 0.09693073 -0.004500398 0.015948333 -0.0067010387 0.11393723 0.16268444 -0.049774487 0.032437056 0.012304416 0.15354863 0.122419685 -0.2444208 -0.073396854 0.002148435 0.0526296 0.08779544 0.091174826 0.03989993 -0.03706202 -0.15212353 -0.013931848 -0.20344447 0.019703025 0.09346595 -0.20480621 0.032444157 -0.01658511 0.25682938 -0.022682805 0.037007533 -0.009265198 -0.082607865 0.20559523 0.0831107 0.08009314 0.08850396 0.07635145 -0.009733191 -0.12894692 0.10851332 0.005047094 -0.027411008 0.06747409 0.05512779 0.035664964 -0.045926966 -0.10552432 0.07307198 -0.03597436 -0.14835545 -0.04581335 -0.19519904 -0.10330789 -0.0045161596 -0.028917374 0.18515164 -0.07926088 0.00943764 -0.10203546 0.00041101102 0.13510345 -0.037705347 -0.09863036 -0.024508875 0.06118791 0.05145561 0.0038223884 -0.052865434 0.11604882 -0.18566091 -0.10468043 0.044124864 -0.115548134 -0.07037365 0.03008201 -0.18233491 -0.002266544 -0.07131552 -0.079489574 0.008759073 -0.10149078 -0.106823996 0.08164337 0.071081154 -0.05999365 0.22272873 -0.07969122 0.082970314 0.05153235 -0.07432375 -0.13475178 0.19288313 0.1258207 -0.08611989 -0.04954073 0.21971427 0.11441784 0.1547105 0.13733052 0.009465377 0.083036855 -0.046524126 0.1804838 -0.08929777 -0.028979046 -0.022084126 0.04867173 0.0026401652 -0.057834785 -0.06107506 -0.08144335 -0.02514432 0.04928971 0.0448936 0.018940208 0.07411556 0.122511774 -0.14033721 0.13366494 0.031786956 -0.054493133 0.09064723 0.0005065583 0.034264587 -0.030380305 0.034768183
80 0.08455541 -0.021838313 0.08867093 -0.0018777607 0.018087912 0.002616343 0.105594866 0.14805529 -0.044162247 0.021898152 0.01523866 0.14548042 0.114984505 -0.23708756 -0.06864841 0.0055507235 0.042078827 0.0726275 0.0871785 0.04909011 -0.03383495 -0.14946955 -0.0028081448 -0.20255035 0.023063729 0.09767037 -0.1980559 0.033548072 -0.02263836 0.26872936 -0.029174848 0.03449419 -0.0018998064 -0.07885059 0.22170812 0.09181309 0.076967895 0.09019243 0.068603195 -0.011863298 -0.13516125 0.11076053 0.021622196 -0.027115634 0.071352966 0.051134996 0.054377057 -0.05335874 -0.105023675 0.07678592 -0.033158038 -0.15825713 -0.058727376 -0.20235138 -0.114992276 0.00024146336 -0.026699426 0.19380502 -0.08103017 0.004856979 -0.11220621 0.01013501 0.1416342 -0.030494008 -0.09506176 -0.036715608 0.06691904 0.056650784 0.0030244684 -0.055718847 0.121058516 -0.18701982 -0.108299576 0.05052718 -0.11888884 -0.07751681 0.0348085 -0.18231052 -0.010252302 -0.06926721 -0.071450286 0.012618386 -0.09521894 -0.10845361 0.079177365 0.078199595 -0.055151995 0.23216622 -0.0855255 0.0903418 0.054800477 -0.08029045 -0.1334851 0.19895789 0.11489454 -0.084933504 -0.050130714 0.22540952 0.11832468 0.15697195 0.15056263 0.009636261 0.08503474 -0.04741395 0.18957344 -0.09034544 -0.02415442 -0.018197084 0.04326355 0.0047330502 -0.07303546 -0.06422882 -0.08132768 -0.02349741 0.039495364 0.049987536 0.015569195 0.08186138 0.123490706 -0.14233382 0.13405837 0.032314554 -0.0452538 0.10109332 0.002692732 0.03989343 -0.03223196 0.030205999
32 0.08326073 -0.04396528 0.079764634 -0.013681424 0.003216922 0.0149107855 0.100911036 0.15162235 -0.061347276 0.048228353 0.0025768043 0.09004461 0.12062819 -0.22428885 -0.052281275 -0.008743559 0.03623353 0.052950628 0.096240185 0.042115275 -0.037695386 -0.15108494 -0.028958743 -0.15571085 0.033136867 0.1149845 -0.20214641 0.06290003 -0.022993196 0.24874626 -0.0015929831 0.023858733 0.026459703 -0.0984716 0.21934707 0.08471938 0.06772215 0.08374408 0.08728151 -0.039194863 -0.11919858 0.10100995 0.005129333 -0.048299596 0.057841625 0.039931126 0.049611393 -0.07871676 -0.07783415 0.09646542 -0.052628435 -0.15500587 -0.05578554 -0.21306288 -0.1313425 0.01048965 -0.022677554 0.20113435 -0.10789334 0.012276981 -0.0886784 -0.0053757867 0.17054802 -0.004564433 -0.12112217 -0.046409756 0.083308086 0.033484694 0.0054482124 -0.028285962 0.13480045 -0.20106551 -0.11046227 0.07911373 -0.08497813 -0.061972704 0.032533504 -0.19419903 0.004414294 -0.05881224 -0.0866163 0.011604225 -0.08053985 -0.077660985 0.06255334 0.09859297 -0.04171276 0.19868459 -0.05285694 0.033882983 0.06460257 -0.10134706 -0.122891605 0.19836996 0.13423663 -0.09313511 -0.024321798 0.20919943 0.08629868 0.16219348 0.16580938 -0.0004464071 0.087676935 -0.034826007 0.17709893 -0.11340331 -0.010811194 -0.021244567 0.048886146 -0.013380865 -0.05381158 -0.061193198 -0.09231316 0.0019057064 0.03991916 0.047336575 0.022249041 0.11265114 0.10360255 -0.11419959 0.14911899 0.041600365 -0.05635409 0.06547803 -0.016712936 0.010883634 -0.0558564 0.0062939054
30 0.09307155 -0.04330658 0.080187365 0.0041952156 -0.0056413403 0.038840175 0.083103016 0.13040383 -0.07018576 0.008476902 0.0054503977 0.096651636 0.10359188 -0.23756061 -0.024651632 0.005744364 0.013684663 0.031973295 0.07549454 0.0983623 -0.032349743 -0.15833682 0.00010018051 -0.1751198 0.042003177 0.11951184 -0.176618 0.06084102 -0.03911063 0.2604929 -0.040965654 0.013849298 0.046333674 -0.064856075 0.23769906 0.10494488 0.06378651 0.10266566 0.05413493 -0.033816673 -0.14043505 0.10367308 0.027450467 -0.058941443 0.06400624 0.015400136 0.082954064 -0.07941536 -0.0620968 0.087684564 -0.06838941 -0.14651918 -0.07544437 -0.19345258 -0.150203 0.035593286 -0.026157884 0.21153654 -0.088551894 0.016253768 -0.10217927 0.035775363 0.16911207 0.017501457 -0.11449801 -0.048384365 0.0814404 0.03552659 0.00397056 -0.053639032 0.15831277 -0.20450364 -0.094416596 0.083327815 -0.08921259 -0.08163595 0.052850485 -0.20684522 -0.020906381 -0.079110794 -0.060139544 0.02379991 -0.057530448 -0.09458101 0.06805306 0.10467976 -0.050997198 0.22920091 -0.05754366 0.058769807 0.03636347 -0.10489474 -0.12082371 0.1853708 0.08115892 -0.089220546 -0.019504666 0.22487928 0.09146112 0.15225558 0.17750368 -0.0018538159 0.081908494 -0.008719851 0.20891418 -0.10273027 -0.012410702 -0.030492736 0.0334367 -0.0097293975 -0.07573252 -0.06176613 -0.080372475 -0.006790013 0.0038955822 0.06721824 -0.0011017605 0.1101116 0.11251596 -0.10526415 0.1335201 0.037426796 -0.036952112 0.08821093 0.010533442 0.023986857 -0.062345225 0.015854543
73 0.0832149 -0.017387146 0.08596602 -0.010844069 0.0085939625 -0.01706701 0.10893807 0.16849314 -0.060876627 0.06225478 0.014943402 0.13187896 0.12431022 -0.22427593 -0.07922085 0.0015454694 0.057003904 0.08431205 0.09217715 0.021051355 -0.042558894 -0.14843054 -0.026307147 -0.17148386 0.024561945 0.10458526 -0.21437165 0.04782996 -0.014469126 0.24633625 0.0035882604 0.028396903 0.012728818 -0.09759141 0.19724542 0.07121593 0.083041005 0.06970021 0.10650455 -0.027128631 -0.10989325 0.10334101 0.00090842973 -0.02285503 0.06709386 0.04759257 0.028791824 -0.07104553 -0.093490876 0.08862458 -0.03223649 -0.17107171 -0.050926045 -0.21333726 -0.12240011 -0.000202811 -0.021030918 0.19761717 -0.11075255 0.012189038 -0.08754843 -0.018799651 0.15282875 -0.0215812 -0.119981214 -0.038602125 0.06777303 0.040064394 0.005242142 -0.02727307 0.12378134 -0.2008212 -0.115213014 0.0640114 -0.093013674 -0.061917942 0.024440657 -0.18255995 0.011920315 -0.059062928 -0.0960955 0.012026702 -0.09387332 -0.09055629 0.0807885 0.08062014 -0.04351452 0.20737374 -0.06283978 0.05263078 0.059144117 -0.08924972 -0.13158448 0.20307262 0.15235528 -0.098302566 -0.04322503 0.21751557 0.10602695 0.16199961 0.15887552 0.010692109 0.089532524 -0.051917437 0.16491382 -0.114970565 -0.019035628 -0.025751747 0.046510752 0.0018792641 -0.04890039 -0.05994395 -0.09609851 -0.017621346 0.046974346 0.03616451 0.024119955 0.07960553 0.11522299 -0.13784026 0.1345905 0.033345677 -0.053539347 0.08051366 -0.015127916 0.0034912964 -0.03545336 0.007571959
71 0.081136145 -0.033507913 0.07921468 -0.008119896 0.0038790524 0.010654403 0.10313241 0.14258528 -0.051410608 0.025391858 0.01257624 0.11684633 0.113042966 -0.23521274 -0.051807713 -0.0043825447 0.03843689 0.06471509 0.08959008 0.056594934 -0.03730341 -0.14907013 -0.013834039 -0.18298107 0.023451157 0.10368381 -0.19438204 0.046210606 -0.018819934 0.2602753 -0.020770645 0.028509183 0.010907386 -0.08736162 0.2196406 0.089712605 0.072121955 0.09029126 0.072928816 -0.020153085 -0.13556287 0.10486739 0.014905581 -0.039222848 0.06504803 0.044580236 0.052221492 -0.06566874 -0.09082144 0.08002803 -0.051208727 -0.15322255 -0.05159818 -0.20007528 -0.124617256 0.0046644504 -0.026193626 0.20206563 -0.09070816 0.010100034 -0.10307905 0.0046972074 0.15159939 -0.016123742 -0.10655348 -0.03780072 0.06953544 0.04586531 0.0020607063 -0.049231883 0.13501383 -0.19459747 -0.10002405 0.060658384 -0.10216313 -0.07413511 0.039791677 -0.192997 -0.0065523996 -0.06911705 -0.08021667 0.017053474 -0.08259871 -0.091079675 0.07444897 0.087533355 -0.05574679 0.21816385 -0.0714404 0.06647666 0.051336713 -0.09067494 -0.13002281 0.19285448 0.11319584 -0.094571106 -0.03586372 0.21888278 0.10809093 0.15860254 0.15342392 0.006532602 0.08708472 -0.036101144 0.19085455 -0.0932566 -0.026095742 -0.018417293 0.048837855 -0.004477577 -0.060728576 -0.0573332 -0.08430253 -0.014170665 0.04029516 0.051330585 0.014502619 0.09485436 0.113236554 -0.13086808 0.14422655 0.040660318 -0.052835714 0.08314147 0.0042805416 0.026280759 -0.041912425 0.022361925
23 0.079446495 -0.014401192 0.08477783 -0.011786014 0.016458204 -0.01061087 0.10473943 0.15806238 -0.055920463 0.038605787 0.018523956 0.13817142 0.12622496 -0.23144889 -0.07961511 -0.0010731963 0.047426127 0.08076571 0.09196604 0.03265944 -0.037783094 -0.1543501 -0.014034009 -0.1938683 0.02414775 0.1048869 -0.20800531 0.04267681 -0.025685668 0.26270133 -0.01846409 0.03005425 0.0016318613 -0.08387365 0.21351184 0.080242135 0.08340311 0.08767135 0.081044234 -0.014643754 -0.12609673 0.11831899 0.010161113 -0.022934685 0.0718644 0.05245971 0.039516266 -0.062430877 -0.098329775 0.08924284 -0.035281952 -0.17266917 -0.058493167 -0.21259207 -0.123957954 -0.00030044676 -0.020080306 0.19995335 -0.09621842 0.006446568 -0.097885124 -0.0032120098 0.15199743 -0.02564211 -0.111061715 -0.036084864 0.07054559 0.044118427 0.0004983294 -0.038825486 0.12743142 -0.19819267 -0.11196381 0.058524285 -0.103255324 -0.07590089 0.031376466 -0.18214938 -0.0014828822 -0.063573904 -0.08235185 0.014509518 -0.093834534 -0.10551225 0.07737699 0.08012271 -0.053735968 0.22603793 -0.073628314 0.06759939 0.053306885 -0.0921156 -0.1311165 0.20063202 0.13346843 -0.09463515 -0.051214766 0.22729433 0.11079972 0.1669614 0.15660551 0.017285958 0.08491549 -0.047489803 0.17871088 -0.105240345 -0.029325929 -0.02349899 0.037274558 -0.002092885 -0.05769446 -0.062174603 -0.09018851 -0.025967376 0.041795705 0.048976447 0.016007554 0.07682305 0.12239195 -0.133921 0.1371869 0.03388985 -0.05064157 0.086986564 -0.004542302 0.026166348 -0.035749268 0.018367203
19 0.07844447 -0.025177404 0.08249566 -0.0082006585 0.006767087 -0.0055426927 0.10061768 0.15565105 -0.06299096 0.048320778 0.010340864 0.12049435 0.11906058 -0.21939494 -0.07108644 -0.00056982104 0.0454148 0.069269225 0.08559921 0.04498523 -0.035845213 -0.15129948 -0.012079654 -0.17312805 0.032476358 0.10744167 -0.19802974 0.05464066 -0.024008162 0.2443638 -0.00944016 0.022966465 0.024057738 -0.081944786 0.20333111 0.082578644 0.08270456 0.07183302 0.08872301 -0.03356548 -0.12104827 0.10553667 0.010695122 -0.030895479 0.062344875 0.036469936 0.04644581 -0.07468525 -0.08552526 0.08574786 -0.041548524 -0.15796576 -0.062937915 -0.1990379 -0.12640837 0.010292179 -0.023235561 0.19076987 -0.102646 0.010096025 -0.092174135 0.00092259276 0.14775394 -0.01291649 -0.11557715 -0.03867544 0.0740381 0.027966954 0.009325235 -0.030874696 0.12726453 -0.19596466 -0.11202235 0.07626536 -0.090274304 -0.070261054 0.032457788 -0.18540218 -0.001937201 -0.06548449 -0.08483748 0.015511931 -0.082292326 -0.095015585 0.07194804 0.086149625 -0.047557563 0.20533897 -0.059235334 0.05099302 0.04802854 -0.09426701 -0.12816173 0.19259802 0.12836641 -0.09574755 -0.034440327 0.21460038 0.10052331 0.15300752 0.15993983 0.013668626 0.0865095 -0.036985394 0.17267486 -0.10933447 -0.015358659 -0.025328014 0.042307083 -0.005513258 -0.05592634 -0.058190823 -0.08760275 -0.010898742 0.03470868 0.045187265 0.0194253 0.08567999 0.10752737 -0.12004905 0.13276654 0.03369845 -0.04512552 0.082849175 -0.01204845 0.008102277 -0.04005525 0.0067928745
29 0.07800015 -0.01942003 0.07266242 0.0069975043 0.012843733 0.013783993 0.090786666 0.11698123 -0.037513804 -7.1105533e-06 0.012255895 0.13891387 0.0964155 -0.22784953 -0.046101693 0.0088347 0.030338574 0.05977965 0.076662235 0.06420929 -0.03510852 -0.13992435 0.007925851 -0.19857557 0.020620124 0.09042066 -0.17276612 0.02629465 -0.02387382 0.25681865 -0.040549856 0.035532515 -0.00022239145 -0.06619955 0.21734227 0.09676872 0.06960367 0.09326547 0.047232445 -0.008888129 -0.14001052 0.100063585 0.019113192 -0.035178985 0.06410195 0.04048709 0.057132624 -0.051244814 -0.09434159 0.06877826 -0.042231303 -0.148082 -0.06444477 -0.18535617 -0.11261399 0.006979397 -0.024885312 0.19181691 -0.06941896 0.0083619505 -0.11346214 0.023359155 0.13835412 -0.02689078 -0.09110289 -0.035853725 0.060870253 0.055091217 -0.007331144 -0.06342037 0.12292719 -0.18175685 -0.09270461 0.048643686 -0.11986532 -0.079662256 0.0474687 -0.18103433 -0.016379489 -0.07336025 -0.059285447 0.0162002 -0.07961185 -0.106974654 0.07738352 0.079902835 -0.059057258 0.23195587 -0.080414504 0.092495576 0.040436886 -0.075743385 -0.12555718 0.18521343 0.09172139 -0.08293507 -0.038348064 0.2246363 0.11522004 0.14862826 0.1435269 0.008735475 0.078951515 -0.033188745 0.19872859 -0.07634964 -0.027527643 -0.015103645 0.0387226 0.0048669656 -0.07551591 -0.060435213 -0.071013875 -0.019824123 0.028478937 0.05332477 0.0029483421 0.08221124 0.12423522 -0.13180336 0.13228321 0.02950348 -0.03885377 0.099031694 0.016092518 0.047275737 -0.04083476 0.034261342
15 0.08352188 -0.045819603 0.082941025 -0.021637652 -0.0003755049 0.004056198 0.09970321 0.16703051 -0.06819457 0.06518554 0.005643962 0.0920431 0.12522107 -0.21329904 -0.0607847 -0.006202697 0.040269654 0.058274124 0.10231467 0.031243034 -0.03982449 -0.15447308 -0.030045059 -0.14854585 0.03447104 0.115741044 -0.2149749 0.069761805 -0.021743216 0.23846886 0.008227035 0.01928401 0.033599183 -0.10172757 0.2036885 0.07867074 0.07766264 0.07495357 0.10114725 -0.040288813 -0.109026685 0.10394995 0.0047322125 -0.035770833 0.061572395 0.04422965 0.044480454 -0.090193234 -0.07994729 0.0983953 -0.04699321 -0.15496525 -0.05216596 -0.21706557 -0.13065702 0.0020295258 -0.023240402 0.19696495 -0.11923672 0.007847038 -0.08077031 -0.013567662 0.17560546 -0.003173165 -0.118857704 -0.039934803 0.08303345 0.02555889 0.010728072 -0.01875003 0.1322519 -0.20569737 -0.12342268 0.085438415 -0.074419364 -0.05997132 0.026688678 -0.18642056 0.012340386 -0.05305266 -0.095740244 0.015684161 -0.08590369 -0.07593121 0.06876682 0.093979076 -0.03376203 0.19431676 -0.045615844 0.023078293 0.06472293 -0.10313274 -0.124366954 0.20092663 0.14377424 -0.09234875 -0.024601508 0.2023425 0.08308551 0.16032524 0.16817226 0.001996004 0.08844567 -0.035753705 0.15530805 -0.12542763 -0.012576335 -0.027029714 0.047990367 -0.014336559 -0.04701215 -0.059883997 -0.0977594 -0.003643904 0.04496604 0.039210245 0.027367547 0.10480676 0.09442283 -0.11078346 0.13801566 0.043860603 -0.06065504 0.059150897 -0.02094774 -0.007868353 -0.046029355 -0.008074382
38 0.07398667 0.004277513 0.07896261 0.0035219896 0.023404662 -0.01735113 0.09148892 0.13707957 -0.047959823 0.017261395 0.021836847 0.15611592 0.110426225 -0.22521384 -0.0758109 0.015148407 0.044542644 0.08299218 0.07915205 0.04227381 -0.02994277 -0.14028524 0.0045825443 -0.2037644 0.018595414 0.08957898 -0.18108462 0.023610258 -0.020285938 0.2569813 -0.03607104 0.026543153 -0.008030343 -0.05898936 0.2004064 0.08349539 0.08391034 0.08948957 0.057459753 0.0005295989 -0.12967293 0.10651079 0.021306422 -0.013592923 0.07805059 0.051135495 0.04350856 -0.042620204 -0.10077118 0.07094981 -0.01993342 -0.15067457 -0.06032075 -0.18006323 -0.11692722 0.0022931206 -0.015989708 0.18232699 -0.06923519 0.0041728066 -0.107905306 0.01003723 0.11579336 -0.035529066 -0.09474016 -0.028738864 0.05630947 0.047053862 0.0007361536 -0.056769863 0.104855135 -0.1783028 -0.093805894 0.038405724 -0.11936119 -0.07381176 0.035347328 -0.16833666 -0.0064681717 -0.07140034 -0.06166999 0.01084621 -0.08992668 -0.11873503 0.08118742 0.06242191 -0.059161082 0.22819856 -0.08352417 0.10102178 0.035220195 -0.064738415 -0.12980819 0.1838278 0.10163388 -0.08077843 -0.058831125 0.22007193 0.114168964 0.14254054 0.14427638 0.020825751 0.079124816 -0.047733355 0.18437314 -0.085968785 -0.026864234 -0.019853354 0.030846197 0.0056050727 -0.07023161 -0.062746085 -0.070175745 -0.036514074 0.032011945 0.05351188 0.011519058 0.054747894 0.12668693 -0.13902348 0.12520136 0.019451885 -0.036826726 0.10842072 0.008725483 0.036244966 -0.023202255 0.033946134
66 0.07560657 -0.034079112 0.068640284 -0.0070233876 0.0017002358 0.019091727 0.08243111 0.12873289 -0.053601548 0.01673114 0.011935193 0.10175926 0.106366485 -0.22356993 -0.043678902 0.0012893014 0.025857558 0.047239006 0.079717025 0.070157066 -0.033243757 -0.14278947 -0.011865805 -0.16605976 0.030967422 0.10310038 -0.18497744 0.05297015 -0.025934752 0.24527264 -0.022192674 0.023840545 0.029507624 -0.07482328 0.22140636 0.09250303 0.06343941 0.0865296 0.061826024 -0.032233663 -0.13116209 0.09952189 0.013852389 -0.04483336 0.061680287 0.031265754 0.061926525 -0.07483575 -0.07600627 0.08782415 -0.058320776 -0.15227263 -0.062535994 -0.19310209 -0.13184702 0.018138487 -0.019572375 0.19788356 -0.09036468 0.014279215 -0.09603227 0.017246125 0.15925309 0.0042804447 -0.1093639 -0.04525746 0.07568609 0.04145445 0.004917114 -0.044580646 0.13838252 -0.19598071 -0.09810656 0.07038109 -0.097397074 -0.073755905 0.042848557 -0.19048193 -0.0071907067 -0.06684605 -0.067615695 0.022036344 -0.06980754 -0.087691024 0.07185072 0.096133105 -0.053829584 0.2119757 -0.059524726 0.058592126 0.04450049 -0.09949609 -0.11855169 0.18107463 0.09918972 -0.08866443 -0.026082631 0.22002356 0.09334067 0.15252511 0.16117945 0.003410358 0.08073997 -0.023490366 0.18588229 -0.09854776 -0.019366514 -0.025484724 0.042188548 -0.010863235 -0.06481385 -0.05590732 -0.08365114 -0.005792127 0.024312371 0.053045265 0.00513143 0.10108108 0.104839906 -0.10982365 0.13929231 0.03821089 -0.045832247 0.0827183 0.002961054 0.022395588 -0.053687874 0.015568369
6 0.07644818 0.013656666 0.080249466 -0.0055051893 0.026275361 -0.032922596 0.09741929 0.14613274 -0.039933726 0.028332334 0.016168343 0.17002921 0.11851809 -0.2160401 -0.09057549 0.010601312 0.0586602 0.10295424 0.080782376 0.023599286 -0.032350436 -0.14420359 -0.00079037045 -0.21298793 0.013737077 0.08100605 -0.19454207 0.015165332 -0.01235396 0.2605984 -0.025250383 0.035110157 -0.026722664 -0.068263255 0.19250105 0.07368466 0.08885714 0.08174661 0.080352515 0.006855679 -0.12164255 0.11483782 0.014196542 -0.0063905264 0.07918706 0.06870997 0.032459177 -0.037244935 -0.119209625 0.06488555 -0.015177667 -0.16078253 -0.05467578 -0.18869609 -0.10967136 -0.008704644 -0.022337716 0.18696068 -0.07374949 0.0024773127 -0.10353374 -0.0006649261 0.12086021 -0.04546352 -0.09645571 -0.0323777 0.049949866 0.052577607 0.00071981415 -0.059626732 0.10276395 -0.18497057 -0.110260755 0.032943554 -0.11985698 -0.07422209 0.028268013 -0.1608585 0.0030957547 -0.06810903 -0.06798537 0.015735323 -0.10856026 -0.11967857 0.08615259 0.062644355 -0.05917814 0.23833728 -0.09194225 0.09825298 0.045992166 -0.065466054 -0.13431904 0.186283 0.123924 -0.0780327 -0.069676876 0.21718211 0.12100388 0.15344511 0.13348246 0.027239187 0.075828224 -0.06039928 0.17589624 -0.08654179 -0.034440048 -0.0127033675 0.031216668 0.018575758 -0.05856478 -0.058696073 -0.07660046 -0.050347365 0.04435476 0.04019107 0.013451704 0.05162718 0.13459288 -0.154836 0.13011132 0.019803274 -0.04269357 0.10949773 0.00039946777 0.035618465 -0.015449312 0.03355998
61 0.08786341 -0.031710498 0.08243623 -0.002916561 0.012927847 0.012005916 0.101725414 0.13727435 -0.04995033 0.017098384 0.009365493 0.1308758 0.10780886 -0.237948 -0.05122282 0.002961268 0.031989492 0.056677483 0.08368797 0.06891348 -0.034645 -0.14343077 -0.0031377943 -0.19012557 0.02652542 0.09845441 -0.18720107 0.036759336 -0.026147623 0.26415178 -0.030569563 0.024294103 0.011527438 -0.07523209 0.22553515 0.0991682 0.07296457 0.10343627 0.061029013 -0.017113741 -0.13732463 0.10476162 0.019365394 -0.03543063 0.06450506 0.040454898 0.059420593 -0.06114103 -0.09196684 0.081409834 -0.044980556 -0.15634991 -0.059112355 -0.19914392 -0.12464226 0.016902884 -0.025114307 0.19917269 -0.082019895 0.009525978 -0.10910328 0.015406422 0.14421459 -0.015526282 -0.10013386 -0.042447716 0.067726254 0.053960524 0.002275564 -0.05466619 0.1294797 -0.19113556 -0.09819525 0.059796132 -0.11272685 -0.07553222 0.043102656 -0.1919476 -0.011215731 -0.0748117 -0.07114961 0.013708128 -0.08231226 -0.103793874 0.07351374 0.08886709 -0.0593343 0.23080052 -0.07882925 0.08249104 0.042783048 -0.08764364 -0.12777227 0.19295777 0.1039565 -0.08980316 -0.03311598 0.2288767 0.10957845 0.15605046 0.15720955 0.009457439 0.08724462 -0.029082162 0.19903053 -0.09400941 -0.025801694 -0.023028981 0.041287612 -0.00479765 -0.07396599 -0.059593316 -0.08402884 -0.015543782 0.026958706 0.05457977 0.009618595 0.09142432 0.118757665 -0.12892081 0.14000745 0.034261055 -0.047248196 0.09333785 0.008310428 0.032320846 -0.04188464 0.028276188
