82 128
4 -0.0016861535 -0.043240998 -0.0076399087 0.090932414 0.010626798 0.016409425 0.11755506 0.2034277 0.08535519 0.07887755 0.027432943 0.26025575 0.018493783 -0.03780533 0.01880869 -0.10303949 0.04213325 -0.016412867 0.20112687 0.060611114 0.025553204 -0.11412599 -0.120265804 -0.072986 -0.04437299 0.00084709434 -0.13344066 -0.19648989 0.026120363 0.16346486 -0.027207945 0.10943741 0.12363479 0.018831283 -0.030957153 0.11620212 0.049109805 0.07353314 0.092751905 0.045075573 -0.19312233 0.20543317 -0.029708188 0.07847367 -0.099934325 -0.0063299895 0.07056054 -0.022353275 0.09723889 -0.069979064 -0.10985927 -0.1714662 -0.058641016 -0.23442547 0.052383944 0.003932712 0.062259804 0.1254321 -0.112393975 -0.038026106 -0.104312964 -0.06854335 0.07981525 -0.08350856 -0.17101 -0.04431004 -0.07367414 0.1353692 -0.032100897 0.16566466 0.13686657 -0.012773891 -0.07728624 -0.038726743 -0.047474694 -0.0016692398 0.032391407 0.0102254525 0.05653619 0.059500042 -0.16515544 -0.080635734 -0.03941553 -0.09733869 -0.04150019 0.11777424 0.050646324 -0.047700312 0.04128904 0.14466906 0.017569432 -0.021645537 0.012790076 0.07326084 0.2456938 -0.09786321 0.02742179 0.1771288 0.22217211 0.028759973 0.12066559 0.0034507003 0.02326593 -0.11202793 0.09821334 -0.115126505 -0.10714362 -0.0217581 0.0022900687 -0.058647852 0.037811544 0.01659441 -0.07456249 0.08283517 -0.05219445 0.054723304 0.113949046 0.04269347 0.15673447 -0.30187973 -0.09167034 0.07388985 -0.14004833 0.12266124 0.1013769 0.12621303 -0.07092259 -0.058079917
57 -0.007763499 -0.0066520846 -0.010147345 0.011019932 -0.04467415 -0.066307195 0.06782199 0.15600011 0.030637776 0.028608302 -0.012625054 0.20248766 -0.0103186965 0.016551303 0.037942704 -0.0979414 0.08117357 0.08300618 0.09502722 0.10580759 0.105267406 -0.18328421 -0.14444917 -0.054670658 -0.004762462 -0.052371066 -0.111387044 -0.13220647 0.038803257 0.14107603 -0.051114343 0.17074075 0.117917314 -0.007965513 -0.06695571 0.10160231 0.14384796 -0.0020162908 0.16443689 -0.04655525 -0.21757929 0.18163085 -0.10690906 0.016152171 -0.08105233 0.045112878 0.1005816 -0.14413941 -0.014668402 -0.083636716 -0.14337179 -0.115339994 -0.05379441 -0.22689757 0.057830248 0.014868963 0.014405422 0.106706016 -0.086294405 -0.0075535276 -0.07229605 0.045572657 0.093352035 -0.11278746 -0.14022693 -0.0136749875 -0.044185583 0.057477325 0.07712894 0.2035951 0.21091415 -0.09480102 -0.13517797 -0.06032228 -0.06144511 -0.05389553 0.004549026 -0.02289042 -0.013601827 -0.01758661 -0.24181522 0.052226916 -0.11113165 -0.13833241 -0.05972822 0.124634184 0.038520716 -0.0933448 0.0949675 0.14612237 -0.07028707 -0.067947686 0.02871928 -0.0072375378 0.29878154 -0.04501983 -0.008831267 0.2737222 0.22463265 0.015747212 0.057217747 -0.027121324 0.057199616 -0.07213683 0.09155641 -0.06247642 -0.12251184 0.005080588 0.016085016 -0.037024833 0.1027156 0.07395372 -0.09374161 0.055605907 -0.059968866 0.068536416 0.059034698 0.009866145 0.07280291 -0.27617687 -0.03720687 0.15935276 -0.18135859 0.20265542 0.10140523 0.025801694 0.014983748 0.021761172
76 0.0033869068 -0.041471303 -0.0041649146 0.09357628 0.00571026 0.024204165 0.120508626 0.20735003 0.07387673 0.076786734 0.024833206 0.27501357 0.025363216 -0.0387106 0.033879243 -0.09760793 0.033256136 -0.028783737 0.19666645 0.053598564 0.032179788 -0.110238336 -0.11436789 -0.06679652 -0.05021549 0.015660046 -0.13121401 -0.18855067 0.021758793 0.1581738 -0.02414398 0.09682128 0.11681967 0.018921886 -0.03509749 0.119777516 0.04187958 0.06117538 0.09162379 0.046056543 -0.180079 0.1958804 -0.01947395 0.07737333 -0.09053001 -0.0048913886 0.05986969 -0.033182155 0.10774651 -0.053311337 -0.1077578 -0.17182289 -0.058538686 -0.23538128 0.044446867 -0.002283077 0.058505286 0.12638043 -0.11097222 -0.034567762 -0.10437462 -0.071322985 0.072415985 -0.08184829 -0.16243453 -0.028720193 -0.08276078 0.12826087 -0.02254981 0.1573465 0.12495037 -0.0069309575 -0.07872688 -0.031034768 -0.03340645 -0.00019639489 0.01731428 0.0024041145 0.047490414 0.064514555 -0.15702087 -0.07227311 -0.043987315 -0.10048282 -0.031362697 0.10938923 0.05071898 -0.029621601 0.030888189 0.1485185 0.01166514 -0.016590944 0.009963006 0.07133711 0.23716155 -0.09520325 0.019988213 0.15576133 0.20213413 0.01947057 0.13004348 0.0051240693 0.019822238 -0.11168419 0.102257244 -0.11980441 -0.10990814 -0.027427245 -0.0002572131 -0.05523028 0.03583072 0.007050446 -0.079296075 0.08415356 -0.06806624 0.051932096 0.10614635 0.039033573 0.1409176 -0.28615278 -0.09261207 0.073413804 -0.12929954 0.11166528 0.09487425 0.12273775 -0.06307444 -0.068201646
79 0.01716257 -0.030888818 -0.014168915 0.07900713 0.0024930523 0.005757191 0.119591534 0.2128412 0.075738594 0.08451295 0.01362698 0.24257334 0.021624018 -0.026736382 0.02343915 -0.096516944 0.048836995 0.0067531434 0.18113033 0.056466162 0.049022898 -0.13173516 -0.11238264 -0.06617381 -0.030245354 -0.00782647 -0.1278008 -0.18310085 0.02831433 0.15670942 -0.03263988 0.12614769 0.11114581 0.005752363 -0.017937088 0.1125477 0.06877026 0.050602846 0.10265632 0.01639198 -0.18213572 0.20281309 -0.036756583 0.06934804 -0.10041407 -0.0039863694 0.0850938 -0.044861197 0.07763338 -0.07649968 -0.13742611 -0.17280526 -0.0611696 -0.24090806 0.038922634 0.013435451 0.06732825 0.11178865 -0.1053221 -0.040424637 -0.114901 -0.047187626 0.089237675 -0.07927851 -0.15962118 -0.047172766 -0.06672333 0.11057301 -0.0034557264 0.16605942 0.15490997 -0.046854615 -0.085701935 -0.05993454 -0.06340919 -0.010909965 0.037262306 0.00267789 0.046476446 0.035908658 -0.17178547 -0.051271226 -0.0539513 -0.10113622 -0.056915205 0.11771491 0.038161684 -0.057243228 0.05133909 0.14520074 0.008275607 -0.015439521 0.013244598 0.08012869 0.26621297 -0.07914346 0.010789385 0.19402756 0.21275495 0.024008486 0.08887358 -0.009110767 0.03767163 -0.11275322 0.10466614 -0.09205716 -0.091529176 -0.013605794 0.0053019826 -0.055859245 0.054609314 0.025591273 -0.07799412 0.076875106 -0.0538567 0.057099395 0.10425705 0.042122535 0.1393756 -0.29317766 -0.06491897 0.0778081 -0.13486551 0.14786457 0.09754505 0.10379248 -0.061644945 -0.042077336
48 0.008419821 -0.058253694 -0.013007986 0.13329883 0.038788583 0.07334487 0.13628271 0.24644884 0.10717685 0.09699122 0.04318555 0.2972279 0.04077723 -0.05178105 0.03524234 -0.089704685 0.00032502186 -0.073468015 0.25750452 0.023764573 0.0036356275 -0.0996579 -0.094299525 -0.062144965 -0.06583121 0.054475386 -0.14887983 -0.22206366 0.0024866494 0.17402814 -0.02623291 0.0569307 0.11699576 0.027823798 0.0045599197 0.14739713 0.008774855 0.10173239 0.055112593 0.08913367 -0.16816626 0.21553515 0.016361525 0.107874006 -0.10444057 -0.026254084 0.041004032 0.018157082 0.17947912 -0.046506897 -0.10312373 -0.18782547 -0.06518195 -0.24010825 0.02512772 -0.013500107 0.08804613 0.13568702 -0.1133526 -0.04664306 -0.109325945 -0.12877342 0.08922853 -0.065844014 -0.18429978 -0.040891062 -0.102937326 0.17943197 -0.07862359 0.15148133 0.10468672 0.03263812 -0.06783151 -0.026662104 -0.027016323 0.020468416 0.029053323 0.02079702 0.07261213 0.112224884 -0.11807763 -0.12908857 -0.014829292 -0.08364117 -0.024863731 0.11802872 0.07168868 -0.0087343985 -0.0024151243 0.13785075 0.08232642 0.010999403 0.023218317 0.12591681 0.23709843 -0.11369574 0.020318985 0.115006156 0.21123637 0.0054877917 0.15230715 0.0065715965 0.003692142 -0.14177088 0.09514714 -0.16219915 -0.10774309 -0.035002492 -0.0049397214 -0.06989171 0.0060221185 -0.026335342 -0.07812593 0.09297018 -0.071715474 0.03997013 0.14858326 0.048106756 0.17190939 -0.29508728 -0.10407648 0.030132834 -0.13254522 0.071932055 0.09614399 0.19415632 -0.1019967 -0.109295346
55 0.019497845 -0.041957036 -0.029324742 0.07500529 -0.006187271 0.040928166 0.07676709 0.20365737 0.078976534 0.08469563 0.00832915 0.24072982 0.033891406 -0.013350212 0.06927074 -0.087413356 0.024405591 -0.027249351 0.20256914 0.05077167 0.05305613 -0.13839194 -0.10134954 -0.044724792 -0.03927102 0.026380058 -0.13486253 -0.18992443 -0.005376664 0.15831895 -0.017793516 0.07890126 0.10310956 0.00521715 -0.0006944967 0.1318256 0.06504114 0.04175808 0.099562146 0.03289337 -0.1700841 0.2096691 -0.022489991 0.09084464 -0.10253257 -0.007998729 0.05464098 -0.05723313 0.12514943 -0.050874643 -0.1309317 -0.18791912 -0.066952206 -0.25056443 0.007206511 0.009951811 0.059400957 0.1198986 -0.10057224 -0.01992567 -0.09185385 -0.05997354 0.08942843 -0.0475772 -0.15358779 -0.01594378 -0.089122675 0.12872581 -0.023058176 0.15990353 0.14160426 -0.033357814 -0.10124286 -0.048382998 -0.03082841 -0.002837708 0.01556569 0.0053025405 0.029305935 0.08214344 -0.14193603 -0.047124725 -0.03925804 -0.10356985 -0.0077862595 0.11841273 0.06373181 -0.008795389 0.016637916 0.12932326 0.046918787 -0.014923918 0.03699324 0.10708999 0.25375494 -0.084981285 0.0015753137 0.14121464 0.2109008 -0.012649691 0.12946044 -0.00798247 0.03206375 -0.11566699 0.075506486 -0.13192345 -0.09207062 -0.020556254 -0.00037880716 -0.05372923 0.03701456 0.0017766824 -0.09762461 0.066615075 -0.08628506 0.04993379 0.11181893 0.035229947 0.10523279 -0.26519573 -0.06685312 0.082560144 -0.15042649 0.10730249 0.08288083 0.12881537 -0.05024617 -0.0866115
61 -0.009411626 -0.047211003 -0.014403376 0.0758525 -0.0067485534 0.014088747 0.104199566 0.2058266 0.0867796 0.08724255 0.015438806 0.27542344 0.013917 -0.031532776 0.04018169 -0.11092171 0.04457101 -0.017900046 0.19751637 0.073561855 0.033346213 -0.12572469 -0.12583636 -0.06539124 -0.048275836 -0.011014483 -0.13408576 -0.19191718 0.022550305 0.1636957 -0.024478184 0.10877307 0.12202896 0.01314028 -0.04189671 0.11805686 0.061403263 0.066362984 0.09858383 0.041158706 -0.18834756 0.20365857 -0.045770694 0.076327875 -0.09229519 0.00928298 0.06498939 -0.053828914 0.08594193 -0.05971095 -0.10939182 -0.1720749 -0.05295204 -0.24138682 0.048375495 0.0053055957 0.04252031 0.13010366 -0.11400085 -0.032631993 -0.08525822 -0.056206744 0.07929166 -0.074638486 -0.15670662 -0.03720318 -0.08036297 0.13349432 -0.022288451 0.17148687 0.14043516 -0.02103415 -0.09309719 -0.03904863 -0.036251195 -0.006152376 0.021536896 0.0055638836 0.046602104 0.057202827 -0.18162057 -0.057203602 -0.04817945 -0.111539945 -0.030632148 0.12760381 0.053129293 -0.03898184 0.041992914 0.14526218 0.013087681 -0.03668681 0.020239647 0.06836013 0.23938203 -0.091272496 0.025126798 0.191145 0.22424051 0.020547092 0.1293019 0.0074275704 0.029487992 -0.09524298 0.09004717 -0.119675964 -0.11638838 -0.02187241 0.003363884 -0.060527854 0.047532268 0.020721395 -0.07820311 0.0822578 -0.06423404 0.051837634 0.100255586 0.028877852 0.13064972 -0.29210222 -0.08498581 0.09727265 -0.14961274 0.12512821 0.10801301 0.10661915 -0.043987628 -0.05589733
12 0.019567788 -0.039740637 -0.0129845925 0.07108634 0.00085425115 0.025897814 0.091309845 0.19645272 0.074824944 0.07149375 0.022352094 0.2460105 0.040126108 -0.020611286 0.056655828 -0.1028674 0.03271057 -0.01757873 0.20243469 0.05936306 0.05152157 -0.13551332 -0.1183667 -0.05770033 -0.038754683 0.030595277 -0.14190094 -0.20000942 0.006495227 0.16803433 -0.02102248 0.09383894 0.1187523 0.021670839 -0.020258801 0.13991065 0.060997147 0.037689473 0.09758667 0.03273678 -0.19083652 0.21052854 -0.020315586 0.08630782 -0.10581457 -0.0015068107 0.057145663 -0.05529032 0.1160377 -0.06259527 -0.12967582 -0.1865262 -0.0627398 -0.25427893 0.022565736 0.0035368577 0.061887156 0.12212423 -0.11023127 -0.022425095 -0.096836284 -0.056664094 0.08900912 -0.067247465 -0.17039128 -0.016420402 -0.09303353 0.123105876 -0.015961137 0.17178191 0.14895476 -0.035902362 -0.101674706 -0.052374557 -0.03661745 -0.009818238 0.018063312 -0.005606611 0.031120406 0.06133263 -0.1583115 -0.049641073 -0.042306464 -0.10505071 -0.019911982 0.116042405 0.060469862 -0.026699625 0.029142328 0.14033915 0.026162531 -0.020111993 0.03629257 0.08965532 0.26203674 -0.08038536 0.01333109 0.15622567 0.21388446 -0.00084373326 0.12828054 -0.0044917953 0.028021598 -0.11244464 0.09010102 -0.12999816 -0.10296571 -0.02515615 0.009062115 -0.055194557 0.03961714 0.008291822 -0.09446881 0.071752734 -0.08737751 0.054932978 0.1182306 0.033506386 0.12258919 -0.282468 -0.07570316 0.0925134 -0.15478924 0.121941805 0.08007503 0.12533711 -0.058668323 -0.07958431
10 -0.003066328 -0.039563075 -0.013466516 0.0863943 -0.00101095 0.028389897 0.0992294 0.20338349 0.08108142 0.08333363 0.0151961455 0.27010012 0.02278575 -0.028510062 0.041191295 -0.1001364 0.03620766 -0.02480538 0.20697136 0.058904845 0.037055884 -0.1277152 -0.112335056 -0.0610071 -0.050577357 0.007971997 -0.12534645 -0.18812305 0.01872132 0.16271998 -0.020618785 0.09585524 0.10741839 0.0061256336 -0.033325456 0.12506403 0.05880246 0.055935796 0.10257797 0.039633054 -0.18120691 0.2047547 -0.035096265 0.08673197 -0.09481576 0.0008230809 0.056684777 -0.045193605 0.10593153 -0.05253693 -0.11555892 -0.17873903 -0.063498735 -0.24441202 0.036199775 0.00015049243 0.05659623 0.12931587 -0.11973711 -0.028774364 -0.10706077 -0.072871245 0.081811056 -0.07920687 -0.16164126 -0.016219027 -0.08967309 0.134644 -0.020935763 0.16926228 0.13740927 -0.013769417 -0.094711296 -0.04393582 -0.03449322 -7.541149e-05 0.010888969 0.0099304635 0.040092845 0.06913993 -0.1701839 -0.06660184 -0.05577934 -0.11725334 -0.020867277 0.11608592 0.04781171 -0.03414197 0.028866911 0.1552495 0.023035508 -0.018029716 0.016197981 0.082418956 0.25710508 -0.09925559 0.013885374 0.16598344 0.22764707 0.012779482 0.13445622 -0.0007007454 0.030516006 -0.116620675 0.09315036 -0.12402433 -0.11373762 -0.01970857 -0.0015928075 -0.061907537 0.046683155 0.012931352 -0.08297492 0.08640586 -0.06974776 0.052808248 0.11182982 0.030173246 0.1255248 -0.30040634 -0.09175517 0.09028258 -0.14788404 0.12268011 0.10162703 0.12937547 -0.045627955 -0.06742282
77 0.005208907 -0.033289276 -0.010591549 0.0751213 -0.00093414856 0.020217337 0.094688304 0.19655736 0.07223452 0.07535237 0.017164968 0.25798982 0.019848092 -0.026488079 0.047846332 -0.09988897 0.039251115 -0.010126412 0.18823192 0.06337541 0.04886077 -0.12789428 -0.114774935 -0.058199197 -0.04487109 0.0065673934 -0.12787506 -0.18830024 0.012610312 0.15991238 -0.022324879 0.09991427 0.10921768 0.008531996 -0.028844498 0.12476267 0.06254587 0.03799759 0.103530616 0.021010417 -0.18665993 0.20284076 -0.035870604 0.08438324 -0.09853064 0.0030109498 0.06701901 -0.05431129 0.09757975 -0.05362236 -0.119011745 -0.17868038 -0.06132825 -0.24766798 0.02929758 0.009534214 0.052475512 0.12563355 -0.112709425 -0.027474463 -0.10530384 -0.051303357 0.073691264 -0.07511947 -0.16392647 -0.015727663 -0.08619906 0.1241361 -0.010091998 0.16867298 0.1489827 -0.034694992 -0.100950345 -0.046543717 -0.041624 -0.010234652 0.017435253 -0.0009024511 0.026032675 0.059896275 -0.1667071 -0.050146427 -0.057324234 -0.11427153 -0.025503673 0.11332068 0.05010504 -0.030333381 0.030634409 0.15840094 0.0061762924 -0.023730671 0.015023883 0.079724595 0.2578107 -0.093014956 0.012653067 0.17504641 0.21748225 0.012248531 0.12786448 -0.0029723393 0.034041088 -0.10519099 0.09662922 -0.11376722 -0.10831926 -0.016699925 -0.0009966331 -0.055416014 0.047768965 0.0150355995 -0.08660253 0.07708688 -0.07434089 0.05478929 0.10401122 0.030304885 0.12186756 -0.29206598 -0.08375973 0.09678873 -0.1419147 0.1304485 0.10000121 0.112588264 -0.04348873 -0.06293719
69 -0.006808659 -0.046861578 -0.008195996 0.10011005 -0.0060551744 0.023638228 0.11757636 0.21833743 0.08554766 0.090981066 0.017984878 0.29878658 0.0123307975 -0.033212956 0.03863171 -0.10678128 0.04571516 -0.019993385 0.19921713 0.069048956 0.0281762 -0.11375894 -0.1197024 -0.06670236 -0.048052713 0.00095836655 -0.123777755 -0.18569426 0.02521097 0.15687731 -0.026260955 0.10365042 0.11207718 0.0070587443 -0.035131823 0.11106273 0.05513584 0.06294558 0.10021363 0.04431264 -0.18834344 0.19516002 -0.042006467 0.07780073 -0.090882845 -0.00069661357 0.068819486 -0.043915402 0.09638206 -0.05557848 -0.10985577 -0.17154029 -0.057926267 -0.24390073 0.043224417 0.0057536024 0.04819468 0.13096704 -0.12321748 -0.02934338 -0.10823016 -0.06422008 0.076056644 -0.081282765 -0.16183004 -0.021145212 -0.088746175 0.13407546 -0.023292521 0.16689742 0.14228582 -0.014814282 -0.0924448 -0.036899034 -0.03521707 -0.0012756502 0.019307552 0.0071230163 0.044630785 0.0673346 -0.17591251 -0.06660618 -0.051340554 -0.115449935 -0.026238836 0.12093972 0.049111757 -0.03929997 0.036848944 0.16177507 0.014302091 -0.025096845 0.004172984 0.06561982 0.24537499 -0.1065252 0.022572106 0.17976077 0.22313102 0.022429574 0.13707888 0.0039861696 0.032495603 -0.10825662 0.09940199 -0.11424357 -0.115361944 -0.021702351 -0.010627707 -0.058665454 0.0494296 0.014557599 -0.0777678 0.090825506 -0.064851984 0.055839095 0.103706464 0.035729166 0.13396715 -0.30773082 -0.09368911 0.09132332 -0.14385389 0.12784918 0.11597581 0.117682405 -0.04233166 -0.05994235
54 0.021900779 -0.04101408 -0.027352203 0.07187536 -0.006151903 0.034605924 0.07339938 0.19446707 0.07346638 0.08066212 0.008307342 0.24394332 0.03509821 -0.007932049 0.077116065 -0.100866236 0.026273198 -0.020552251 0.20404615 0.06437129 0.054980684 -0.1535124 -0.10708833 -0.045859575 -0.041158512 0.03011956 -0.14138258 -0.1901254 -0.005149145 0.1626375 -0.02123634 0.08508229 0.10507445 0.010145732 -0.011178443 0.13586222 0.07576326 0.022113582 0.11129987 0.02515275 -0.17728384 0.20951718 -0.026146647 0.09075647 -0.105059326 0.0002619115 0.055831708 -0.07311613 0.12286481 -0.051270224 -0.13006106 -0.18983226 -0.06673534 -0.2563982 0.009292068 0.0056569558 0.048923623 0.12648296 -0.10525624 -0.018456625 -0.09370299 -0.049910735 0.08371127 -0.05568484 -0.16182959 -0.002923536 -0.09807512 0.120491534 -0.012865401 0.1648076 0.15250708 -0.038015973 -0.11002187 -0.055134878 -0.030734045 -0.011840785 0.009998196 -0.0037942522 0.014488236 0.0745758 -0.15008342 -0.032415725 -0.045607787 -0.112396926 -0.0068619666 0.12115037 0.06023076 -0.012218068 0.016110763 0.14262265 0.03818154 -0.017680153 0.040095933 0.105656594 0.26422498 -0.08532376 0.0034136514 0.1493486 0.21510668 -0.013538027 0.1356329 -0.0077179978 0.03276384 -0.11259986 0.08049547 -0.13469228 -0.10323197 -0.018951265 0.00480973 -0.050666083 0.049186546 0.0011299537 -0.09915019 0.070296556 -0.0948786 0.049522534 0.10632714 0.024956495 0.09836156 -0.2765783 -0.06957521 0.10212118 -0.16000421 0.12045461 0.089058526 0.123072475 -0.03970628 -0.08559183
28 -0.0015641935 -0.049513858 -0.0091856085 0.11056864 0.015120687 0.04600543 0.11958967 0.2304592 0.09921901 0.095203035 0.026078869 0.2900258 0.024359398 -0.040855672 0.0377397 -0.09809208 0.026302112 -0.04400386 0.22772409 0.043314405 0.01570123 -0.11064191 -0.10882455 -0.06487306 -0.058347363 0.014159112 -0.13902938 -0.2025097 0.016063191 0.16398259 -0.026246069 0.08750546 0.117747925 0.015894217 -0.023799596 0.12556057 0.03792596 0.088606 0.07899313 0.06620926 -0.17755699 0.20474336 -0.014361864 0.087671965 -0.094794124 -0.0064112684 0.054193597 -0.015248646 0.12730123 -0.054938495 -0.107089445 -0.17502621 -0.059207693 -0.23907149 0.04111213 -0.0048494134 0.06322944 0.12850472 -0.11657762 -0.044263545 -0.10193896 -0.09417341 0.08162029 -0.07642636 -0.1696568 -0.03408086 -0.08975669 0.1606195 -0.052281972 0.16315167 0.11933745 0.010303059 -0.08182744 -0.029943204 -0.032491747 0.00697084 0.025374116 0.017386734 0.060985137 0.08639782 -0.15556449 -0.09812697 -0.03774823 -0.09949042 -0.030839656 0.12660852 0.058066018 -0.026934903 0.024503311 0.1497331 0.044483576 -0.009584714 0.013531151 0.09280017 0.23634045 -0.10746909 0.019690081 0.15067327 0.22335668 0.011426761 0.1409045 0.009472643 0.020519875 -0.12281462 0.090149626 -0.13469568 -0.10955389 -0.028971802 -0.0044131656 -0.064229004 0.028653042 -0.0045828046 -0.07517009 0.09370122 -0.059198756 0.045424663 0.12444796 0.04008718 0.15468581 -0.29821438 -0.09536291 0.05998364 -0.1364569 0.1026934 0.104553625 0.1510977 -0.06971215 -0.07887921
81 0.0019161835 -0.03348245 -0.014709825 0.058601707 -0.006257743 0.013794483 0.07972798 0.18894964 0.06493595 0.065779656 0.012764126 0.23909663 0.019986928 -0.015303332 0.05454181 -0.10146359 0.03892643 -0.0035581174 0.18036151 0.07030957 0.05911344 -0.13738135 -0.1232785 -0.052491564 -0.03918892 0.00905746 -0.12831244 -0.1839553 0.009583808 0.1563015 -0.02083757 0.09834999 0.107447796 0.01617606 -0.028860468 0.11946342 0.07219643 0.035202548 0.10406303 0.01766942 -0.18686548 0.19361594 -0.037091266 0.071626455 -0.0966623 0.007895817 0.05947399 -0.072355546 0.084459804 -0.05971375 -0.11798999 -0.1632961 -0.061902978 -0.23681785 0.032832574 0.0077292756 0.04281025 0.119192444 -0.10063073 -0.020147674 -0.08459901 -0.039617136 0.083284736 -0.06938598 -0.14960776 -0.017049577 -0.08090296 0.1111746 -0.0075732097 0.16649224 0.15465026 -0.03215248 -0.09895329 -0.046921786 -0.034445837 -0.015403408 0.015886482 -0.0023668893 0.01636897 0.050066505 -0.16452365 -0.027752422 -0.0546639 -0.10259743 -0.016759448 0.110744424 0.052839983 -0.035782877 0.031721156 0.13490848 0.0141390655 -0.02972796 0.033373713 0.06493262 0.24892616 -0.07461578 0.007989774 0.16337287 0.2094419 -0.001980075 0.11891121 -0.009967083 0.03389753 -0.09434868 0.080254085 -0.11622433 -0.09981681 -0.020763513 0.0095432615 -0.053705923 0.044000946 0.016722443 -0.085637085 0.06744557 -0.07930573 0.057586323 0.09993004 0.024449194 0.11072037 -0.27205563 -0.07018483 0.1066988 -0.14716874 0.12881896 0.08842088 0.10627476 -0.0366894 -0.056227565
18 0.004310197 -0.048021812 -0.017819379 0.10040686 0.008745085 0.04053159 0.11676268 0.22018789 0.092394516 0.10208842 0.026513958 0.2721806 0.029316835 -0.03489077 0.043771714 -0.100253664 0.034765948 -0.037077144 0.2229588 0.05160826 0.02549872 -0.1176044 -0.11010915 -0.06797584 -0.0529483 0.013855807 -0.1430777 -0.20144223 0.014591947 0.16877171 -0.028038988 0.09235296 0.115738735 0.0127059175 -0.018998241 0.12134524 0.04223856 0.074645616 0.086438045 0.054320894 -0.17529961 0.20534731 -0.022544567 0.09041341 -0.09794477 -0.005292129 0.061545707 -0.02507144 0.12605478 -0.05202813 -0.11661288 -0.18188752 -0.05815629 -0.24158786 0.034127668 -0.00222961 0.060579415 0.12899685 -0.11248896 -0.036691807 -0.09807315 -0.078192376 0.08227725 -0.07136843 -0.16581972 -0.03777351 -0.08304873 0.15364514 -0.039983798 0.1645172 0.12219198 -0.004274947 -0.088836364 -0.03638491 -0.034829464 0.0032046954 0.027282929 0.013975486 0.06250133 0.08298458 -0.15993449 -0.08957479 -0.040734984 -0.09863384 -0.028955532 0.12581527 0.060309332 -0.024061427 0.030808926 0.14205693 0.04436491 -0.015148435 0.011638617 0.09893975 0.2436824 -0.102849886 0.024287919 0.15942925 0.21866712 0.014198429 0.13831517 0.009173632 0.021210749 -0.11781472 0.088388704 -0.13019624 -0.105219886 -0.02109992 -0.0022936254 -0.055838004 0.034860037 -0.0058987997 -0.08150587 0.08236872 -0.06222107 0.044953875 0.11417329 0.043031365 0.14596298 -0.28861728 -0.090043 0.06776161 -0.14251874 0.10131829 0.107922435 0.13512348 -0.06942795 -0.0797563
27 -0.0014876571 -0.040287066 -0.01806876 0.08575921 -0.0039755506 0.025309986 0.10010033 0.2068726 0.08055846 0.086507946 0.010580404 0.25584516 0.015783811 -0.02096901 0.04481636 -0.106487215 0.048255797 -0.017008688 0.20004766 0.06661772 0.04043684 -0.13304573 -0.1148329 -0.062130276 -0.04312453 -0.0029186236 -0.13515878 -0.19047712 0.021080904 0.16385385 -0.02729243 0.11089299 0.10873999 0.0038236165 -0.02655627 0.11596678 0.066969 0.057178557 0.102218084 0.039342318 -0.18301967 0.20468745 -0.04378529 0.08298418 -0.091554575 0.0017967867 0.07539481 -0.048839707 0.09565753 -0.053998884 -0.12123029 -0.17150083 -0.055246294 -0.24271554 0.03737034 0.0048511494 0.050695147 0.12601368 -0.11277997 -0.03407335 -0.10027646 -0.05388404 0.082079485 -0.076099575 -0.16169493 -0.035244428 -0.07910051 0.13277598 -0.020155817 0.1641272 0.14497197 -0.027826749 -0.094290115 -0.046421777 -0.045765087 -0.004582968 0.021946728 0.011589884 0.04780919 0.06439984 -0.17248228 -0.06381735 -0.05114492 -0.11305759 -0.03446895 0.12550785 0.048373822 -0.032699924 0.043185264 0.14831443 0.022950334 -0.023072543 0.017379897 0.086496264 0.24726106 -0.09391472 0.019236682 0.18217528 0.22116248 0.0141684 0.122365385 -0.0013605526 0.031147901 -0.10881991 0.09205295 -0.11521574 -0.10195451 -0.015697857 -0.0055395714 -0.057009038 0.050464127 0.009769082 -0.082254 0.080537684 -0.062993705 0.045124236 0.10025303 0.03530253 0.1242291 -0.29254127 -0.08254991 0.08273413 -0.14388496 0.12542887 0.11192998 0.11609448 -0.048372276 -0.060768493
