115 128
96 0.011835657 0.09660211 -0.062206283 0.1664311 0.05102992 0.28866115 0.17338672 0.024862943 0.1117975 0.015174546 -0.0072524 -0.006579439 -0.2046123 -0.40337396 -0.037769362 0.07457286 -0.46285582 0.045567714 0.1384569 -0.1121338 -0.031956796 -0.12189739 0.14319532 -0.20345919 -0.0133411 0.2775702 -0.08832517 -0.29986304 0.15420859 -0.021571476 -0.062597774 -0.08796278 0.15574113 0.0022311523 0.18950722 -0.2268485 0.22377488 0.17060256 0.13853914 0.080763206 -0.4422806 0.25676554 0.049027834 0.075447716 -0.0022389807 0.15648592 0.29705998 0.23049927 -0.069575496 -0.17886747 0.35984612 -0.14644182 -0.18023956 -0.061226763 -0.15469582 0.32638296 0.11441049 -0.107067294 0.12094726 -0.23665105 -0.3499892 0.293958 -0.19626494 -0.10365471 -0.25803918 0.37162605 0.15317802 -0.0560142 -0.22071531 0.16347261 -0.110630445 -0.112475805 0.31010124 0.24281497 0.055521887 -0.2336373 -0.07423444 0.3603671 0.36941373 0.053742524 0.10684874 -0.22437844 -0.059357576 -0.14893445 -0.23728032 -0.0055202097 0.000645173 0.107314795 -0.1639844 0.2207571 -0.13344836 -0.08811371 -0.12368125 -0.012610826 0.2500028 -0.110908866 -0.090439014 0.36249903 0.13611001 0.44568035 0.2553305 -0.10073343 0.070985384 -0.24166021 0.077044934 -0.4247664 -0.19213654 0.07317925 -0.12219274 -0.25203165 0.23550983 0.4152846 0.07461892 -0.09681053 0.21581002 0.19963712 0.101343796 -0.080348246 0.081891604 -0.044940293 -0.28220406 0.16740683 -0.058910508 0.1496706 -0.20855299 -0.14184408 0.20493264 -0.35836282
72 0.06628028 -0.0030462637 0.010149289 0.09120229 0.07263992 0.04538224 -0.20509121 0.16457178 0.06596829 0.03838939 -0.09617354 0.2242319 0.01989588 0.12107359 -0.019210296 0.21656916 -0.2832633 0.122556485 0.037655197 0.16027848 0.06398949 -0.13953091 -0.20133148 -0.12756413 0.010172038 -0.25038922 -0.33528003 0.21623324 0.019431919 0.1098246 0.10842999 0.06640288 0.2414962 -0.16638626 0.006428313 0.222164 0.30911085 0.06621116 0.04360178 -0.052939076 -0.18018009 0.010840958 -0.10605299 0.14439194 0.18821287 0.107942544 0.07182083 -0.10134514 0.13451236 -0.21710004 -0.16532329 -0.29272965 -0.1868619 -0.10043134 0.015278407 -0.07205426 0.06003943 0.19210696 -0.250654 -0.08536866 -0.1533708 0.21904056 0.101667166 0.13689332 -0.23494898 -0.010989773 -0.026029048 -0.15953572 0.05858821 0.30159143 -0.14952266 -0.19895135 -0.07571743 -0.2690865 0.16177753 0.060934205 -0.1139973 -0.23522621 -0.07855525 0.045324333 -0.32292336 0.075486526 0.03188839 -0.24898201 -0.28630012 0.18126214 0.10898559 -0.05364195 0.009374359 0.02547374 -0.08105164 -0.079809375 0.0352643 0.27772868 0.03504799 -0.13012324 0.054533944 0.38716978 -0.09645842 0.081057675 0.26594457 -0.033067916 -0.05632828 0.06172906 0.23698506 -0.033842415 0.02132099 0.15144214 -0.009084874 -0.17196618 0.2750123 0.38923883 0.02088941 0.3139615 0.042452287 0.1543912 0.098274544 -0.103725426 0.067128494 -0.2660352 0.19942288 0.026317092 -0.14579841 0.18921496 -0.06803576 -0.07001829 0.079444185 0.038164306
23 0.05671953 0.111939445 -0.10600321 0.19002454 0.054418135 0.31736124 0.20036532 0.026311798 0.16661118 0.047417156 -0.006419353 -0.011280625 -0.22751482 -0.42649072 -0.012283309 0.05695812 -0.5457858 0.036384337 0.15230705 -0.15903005 -0.012039143 -0.13151892 0.16734006 -0.2620509 -0.01320066 0.32788375 -0.104130596 -0.2733959 0.12617712 -0.009138863 -0.10052424 -0.04495658 0.16586924 -0.0008480326 0.19410749 -0.25555584 0.2622658 0.17325166 0.12800111 0.10108087 -0.46680006 0.30680597 0.02043745 0.06979127 -0.020878846 0.1525677 0.3045331 0.2263502 -0.057279464 -0.18876885 0.35959187 -0.17152242 -0.19756772 -0.07283374 -0.18571708 0.3358586 0.10174182 -0.10802192 0.14210609 -0.27435133 -0.3500879 0.33003643 -0.23325282 -0.11421325 -0.26023284 0.3993146 0.20161843 -0.058193933 -0.23224342 0.1981208 -0.13325375 -0.117810085 0.3537716 0.27555147 0.0671124 -0.2609294 -0.10016834 0.39758578 0.3662571 0.07405687 0.10329845 -0.22230877 -0.06669483 -0.16943206 -0.27625865 -0.010625055 -0.008533624 0.09035204 -0.15396936 0.21825264 -0.15918787 -0.100391395 -0.14043187 -0.021325232 0.28749564 -0.12322808 -0.09212665 0.39445648 0.14386284 0.4546768 0.25346765 -0.107976496 0.06498259 -0.27545708 0.052856546 -0.43453768 -0.21489356 0.07552423 -0.16815932 -0.26335534 0.25339133 0.44894102 0.09881106 -0.09622239 0.23496929 0.19467317 0.09729251 -0.08880985 0.060958266 -0.017355768 -0.27248368 0.15609527 -0.052380208 0.11043635 -0.2351425 -0.14988391 0.18919149 -0.36682314
41 -0.21021436 0.17847739 -0.30819649 0.079955414 -0.068557344 0.056142244 -0.3138791 0.39698905 0.19746585 0.20628615 -0.20097168 0.19009866 -0.289711 -0.067364834 -0.069560036 -0.08414135 -0.056472246 0.18761304 0.060946863 -0.110990494 -0.091416515 -0.24449688 -0.15429896 -0.23210938 0.015044056 0.21630074 0.074360244 -0.1300633 -0.1803209 0.25858063 0.17278132 0.1723984 -0.22658657 0.048235595 -0.022564024 -0.2370759 0.63688946 0.25420612 0.084039785 0.094510034 -0.17381355 0.25281236 -0.089332715 0.2535107 0.109064005 0.55894214 0.036880214 -0.48818362 -0.31346476 -0.18687169 0.30004665 -0.15284126 -0.21823096 -0.36009276 0.08282321 -0.35169077 -0.4714319 0.27214065 -0.1807394 -0.42554876 0.056775805 -0.02690443 0.34034595 0.12691312 0.26846868 -0.16744992 0.082109526 -0.048119638 0.08428927 0.16121392 0.09871644 0.13482398 0.112188764 0.23649316 0.1265677 -0.11463227 0.10513751 0.01890109 -0.07181351 0.027410561 -0.16147475 0.080648184 -0.11623231 -0.101757064 0.061575066 0.13392158 0.10556891 0.26936814 -0.06309258 -0.09938297 0.18154863 -0.2982352 0.062077075 -0.07321477 0.19866814 0.099071056 0.12622368 0.1382988 0.2433457 -0.15790968 0.6599421 0.12752269 0.07192727 0.1530615 0.005276849 -0.22898418 -0.09455118 -0.00457771 -0.18664543 -0.019742448 -0.15573767 0.22269535 0.10518382 -0.17720677 -0.21221533 0.2930529 0.042766172 0.054873873 0.4553655 -0.20327774 -0.20831768 -0.0056806104 -0.07389347 0.5044708 -0.1078731 0.18594962 -0.094780296 0.06848169
2 0.14579362 0.07361035 -0.07633456 0.073077045 -0.050618354 0.040182766 -0.18758494 0.09483794 0.07716775 0.0750802 -0.108655035 0.13796028 -0.11984021 -0.007874246 -0.0349095 0.16504289 -0.21863566 0.114687026 0.096016705 -0.091397196 -0.12368359 -0.13878682 -0.10415388 -0.16202354 0.067427404 -0.14717859 -0.236515 0.14448409 0.014698395 0.15750584 0.027198013 0.07990287 0.05705608 -0.19048166 -0.16151342 -0.02270458 0.36990628 0.030735156 0.112463616 -0.046787336 -0.11111153 -0.027029289 -0.028954495 0.16902015 0.25391793 0.37378842 0.10185932 -0.020954415 -0.0021418752 -0.0625338 -0.019524323 -0.26910397 -0.10320175 -0.16704243 0.10613297 -0.2095228 -0.043071464 0.119373895 -0.23910102 -0.19976255 -0.06346513 0.15212403 0.12458986 0.06593635 -0.13297902 0.009506112 0.018457042 -0.09561002 0.080423184 0.16490118 -0.21215113 -0.049896084 -0.0473257 -0.19991991 0.13651563 -0.040303633 -0.14499417 -0.2472494 0.044467688 0.019695457 -0.27308893 0.04744143 0.0018054014 -0.05607739 -0.13984208 0.118341096 0.18714729 0.012770018 -0.056147423 0.18044022 0.029675985 -0.0009086937 -0.055820633 0.14873682 0.057321824 -0.050340112 0.13390093 0.2553763 0.011983845 0.13492511 0.32850987 0.079410136 -0.08828146 0.01859087 0.091012426 -0.01000664 0.030428352 0.047251854 -0.05428266 -0.05272046 0.19895199 0.25990185 0.056105338 0.2531383 -0.08605932 0.02182126 -0.07728599 -0.044122845 0.12533863 -0.30124477 0.015849771 -0.09775451 -0.1556815 0.20979102 0.032783482 -0.040976502 -0.010281655 0.05975408
59 0.1265391 0.0320182 0.25200835 0.018260904 -0.06182896 -0.18693791 0.28474137 0.1257191 -0.36298022 0.1756882 0.08837239 0.07348901 0.28174695 -0.6356463 -0.13405654 0.1430164 -0.093373306 0.15120319 0.10425419 -0.028007613 0.038523458 -0.1694201 0.121723644 -0.4922911 -0.11143124 0.25408205 -0.10731958 -0.5055564 0.43082127 0.21823926 0.06290326 -0.09408714 0.4978254 -0.13310803 -0.1632045 -0.24328977 -0.056113966 0.3671186 0.5063404 -0.10998256 -0.16572037 0.09367784 0.18031904 0.11933972 0.15959464 0.14931197 0.19130729 0.22751772 -0.10042997 -0.20349848 0.24117272 -0.34250727 -0.18227203 -0.37717238 -0.113728955 0.009187495 0.35026103 -0.10087678 -0.2544381 -0.4083823 -0.27992356 0.26894587 -0.060485113 -0.27529517 -0.3250759 0.26831377 0.07502293 0.06645888 0.14038372 -0.1582347 -0.20411311 -0.10742472 0.10143544 0.14770918 0.28972173 -0.11934118 -0.10100696 -0.012736042 0.7093209 0.1121032 -0.117795065 -0.28803766 -0.21301316 -0.037809774 0.06281573 -0.00303088 -0.12447885 0.2936329 -0.038703617 0.20997675 -0.16853996 -0.07334762 -0.4063789 0.15875703 0.06025329 -0.025199091 0.14193952 0.2542661 0.17085451 0.6775878 0.7016075 0.30509433 -0.10144328 0.035840645 0.0062376778 -0.5613216 -0.16375302 0.26397845 0.13518645 -0.05775258 0.03733601 0.13089748 -0.011269101 -0.59175843 0.21332958 0.17491716 0.31683832 0.12447243 0.26261282 -0.102048896 -0.16116025 -0.13634273 0.16755666 0.14945273 -0.13861309 -0.16683157 0.08931696 -0.36902753
84 0.060579345 0.050032806 -0.17900705 0.1091156 -0.021207213 0.09282993 -0.21122465 0.18146758 0.1776285 0.21330714 -0.11121873 0.059224445 -0.2701789 -0.0038549737 0.019370703 0.11103063 -0.37644333 0.11575157 0.12614354 -0.02594348 -0.029388983 -0.08583096 -0.07971516 -0.14404489 0.024306884 0.027923556 -0.24212444 0.24060887 -0.16690643 0.09537866 0.0038046623 0.16568471 0.016490888 -0.13060221 0.02751509 -0.07194401 0.38561493 0.17343244 0.0018817596 0.013095143 -0.19718924 0.17510715 -0.11951282 0.1955214 0.1277787 0.25578666 -0.0007645866 -0.17918594 -0.04929827 -0.15540054 -0.0031588501 -0.32471642 -0.070338376 -0.12587272 -0.09858381 -0.05050725 -0.12525219 0.10922327 -0.11343163 -0.2243128 -0.08560039 0.03367457 0.015225273 0.1776303 0.02819652 -0.017257359 0.15089932 -0.11862143 0.036187578 0.26520416 -0.026225083 -0.07106501 0.12901165 0.0074040373 0.012438184 -0.06446525 -0.10470361 0.029611237 0.012390003 0.1382051 -0.16594265 -0.0075861746 -0.035314813 -0.21768674 -0.19430324 0.18566495 0.05949034 0.03242682 -0.12005404 0.027788168 -0.015333588 -0.10021359 -0.018008463 0.07054186 0.11201313 -0.10368021 0.117751755 0.29207686 0.024256011 -0.111919336 0.2458267 0.019659285 0.07628427 -0.060587395 0.10053185 -0.23355713 -0.04642445 -0.02242002 -0.11782067 -0.187196 0.19748257 0.3826491 0.08613589 0.23261964 -9.219517e-05 0.21483167 0.043068796 -0.09608515 0.14199103 -0.1941455 0.04977825 -0.076076314 -0.11567696 0.1724671 -0.08496271 -0.06347725 0.032406047 0.0029662126
10 0.12910928 0.04638669 0.22120608 0.034710623 -0.061248545 -0.16151996 0.2675115 0.13930637 -0.30903083 0.17691423 0.058807302 0.11677641 0.27341774 -0.6440799 -0.15420929 0.15093991 -0.12861176 0.15130818 0.119572416 -0.063997515 0.03570219 -0.17693517 0.11450723 -0.5146986 -0.099328235 0.2477369 -0.101563364 -0.5135528 0.42033228 0.21539435 0.076172836 -0.09376322 0.4872315 -0.12492553 -0.1753205 -0.24297144 -0.0040353504 0.34519112 0.49313557 -0.10312401 -0.18258901 0.10793169 0.16264544 0.12663397 0.1611023 0.18457529 0.21549635 0.2390298 -0.08957492 -0.18051521 0.27079162 -0.35597447 -0.21386798 -0.37132475 -0.10213644 0.013402295 0.33019495 -0.088323645 -0.2691622 -0.41142246 -0.282039 0.27517438 -0.045796983 -0.26962516 -0.336709 0.27474415 0.084270306 0.057138212 0.12484972 -0.11878494 -0.25318083 -0.089330055 0.112436354 0.14486028 0.30985346 -0.11476019 -0.120142825 -0.015604268 0.7012347 0.09556155 -0.117893346 -0.27417564 -0.20272034 -0.042472724 0.059806623 -0.016693845 -0.0970159 0.27806783 -0.035133094 0.23132926 -0.15925464 -0.07876555 -0.4163696 0.14306523 0.08115582 -0.032148544 0.12784839 0.26812178 0.19615002 0.70929813 0.7457462 0.31254938 -0.108796515 0.016595224 0.011120845 -0.54743886 -0.16260894 0.27254954 0.113222204 -0.05782022 0.040182415 0.15216427 0.008310546 -0.5628838 0.2001215 0.16537878 0.32064456 0.103567764 0.2610916 -0.11992361 -0.18241893 -0.12612207 0.15310828 0.19036178 -0.15772943 -0.1558302 0.08412932 -0.36212486
52 -0.07227568 0.05133776 -0.10654227 0.020231342 -0.04483706 0.0009101748 -0.20655929 0.16053018 -0.048178837 0.09825775 -0.0363965 0.07047925 -0.2512818 0.066473275 0.03444227 0.14299148 -0.23274176 0.067281276 0.05796707 0.10149147 -0.028361693 -0.08358087 -0.08916609 -0.09695404 -0.068434924 -0.08442609 -0.2285238 0.25743905 -0.041032087 0.052662253 0.01308539 -0.028629689 -0.054578803 -0.018417599 -0.08302159 -0.058580257 0.23868804 0.26892087 0.07989776 0.0015861827 -0.23372132 0.18088533 -0.023243874 0.1537881 0.18139286 0.24432269 -0.03424744 -0.24734144 -0.18009773 -0.17396587 0.032068796 -0.21496436 -0.033712346 -0.13452053 -0.11389374 -0.119838096 -0.099216364 0.22834864 -0.05042609 -0.20594507 -0.0806289 -0.014432904 0.111784026 0.19684465 0.114802144 -0.11697066 0.0782251 -0.10077643 0.10067954 0.06178834 0.105823986 -0.031970832 -0.00410257 0.03669785 0.03473299 -0.011693327 -0.08946666 0.056057315 0.0982718 0.22262137 -0.20291054 -0.072573155 -0.16267516 -0.22381291 -0.03998715 0.13724133 0.097723976 0.106923535 -0.18130235 -0.023657074 -0.0134301055 -0.083435096 0.09521667 0.121772185 -0.023052616 0.05353564 0.1283902 0.28032786 0.021121914 -0.1432129 0.2318199 -0.11654981 0.10931616 -0.07315439 0.09813101 -0.3352489 -0.12888156 -0.12257936 0.06593207 -0.099111356 0.11478772 0.34069398 0.026644165 0.15685183 -0.022080833 0.22359547 0.03448829 -0.0813944 0.1663391 -0.2544555 -0.022764107 0.054187536 -0.111884944 0.29114544 -0.005417204 -0.012249438 0.02622653 -0.024137296
110 0.09553912 0.045079567 -0.08183039 0.006905086 -0.070501566 0.032079402 -0.058614824 0.0172027 0.023323508 -0.009431548 -0.061350707 0.14322895 -0.17503448 0.0037867578 -0.052513387 0.21253003 -0.33954936 0.0075769285 0.075286165 -0.08999285 -0.07980423 -0.022300664 -0.02623091 -0.13456383 -0.055201538 -0.2234532 -0.24030218 0.25666302 0.062525384 -0.10399955 -0.07360139 -0.17459731 0.035202395 0.04365254 -0.31032723 -0.03314768 0.13083929 0.08455148 0.042143404 -0.0072377548 -0.22321212 0.10501355 0.024728805 -0.0070450124 0.20180252 0.25220066 0.080819905 0.05621084 -0.09189748 0.053696338 0.14242132 -0.26950404 -0.05662129 -0.057093706 -0.112370476 0.0042388523 0.027645808 0.20205605 -0.104855604 -0.10941817 -0.11897025 0.03266205 0.09452106 0.12304736 -0.08421003 -0.02389757 0.08740138 -0.09216199 0.030743333 0.06316217 -0.23874784 0.07634042 -0.018639045 -0.07337932 0.18918097 0.0320034 -0.3217926 -0.024777334 0.2567713 0.13091543 -0.12963335 -0.118825 -0.14217578 -0.14616045 0.0059282323 0.0023576287 0.22478828 -0.0055768765 -0.15160678 0.2173932 -0.07997216 0.038726825 -0.09781793 0.1261751 -0.06954437 0.04638229 0.06980849 0.348897 0.09567646 0.16699347 0.20396072 -0.1314253 0.02096202 -0.29068553 0.09411165 -0.20350882 -0.07716334 -0.111703746 0.13448852 -0.020040473 0.17095976 0.26876876 0.03761883 0.35471493 -0.06666173 -0.0023270024 -0.024733163 -0.19748878 -0.028478872 -0.3015207 -0.07696354 0.11034788 -0.08476997 0.37330246 -0.01419537 -0.05375486 0.02662612 0.02207458
114 0.04300914 0.082314245 -0.04259385 0.1274892 0.02813866 0.20680082 0.17289597 -0.0017630466 0.10179212 0.040975373 0.021591362 0.035120036 -0.15675077 -0.4140636 -0.050658647 0.08125327 -0.4272117 0.0038287807 0.12831898 -0.152718 -0.050328296 -0.083432786 0.15424466 -0.27316222 -0.028554913 0.2520474 -0.07762793 -0.28517893 0.16512212 -0.03557228 -0.027758786 -0.14400096 0.15137579 0.012988161 0.047981244 -0.23406465 0.18928167 0.12551172 0.14405422 0.03060688 -0.37822285 0.21109219 0.05828853 0.07872967 0.025700841 0.18277773 0.29892716 0.24761356 -0.06613155 -0.093559265 0.3655349 -0.20813641 -0.1926629 -0.038654283 -0.15777339 0.26651543 0.11539959 -0.09060122 0.07262986 -0.2175598 -0.29358158 0.26709712 -0.1848014 -0.0958845 -0.25425264 0.33901405 0.1491791 -0.04725466 -0.1800885 0.11934406 -0.17929521 -0.08379168 0.25923324 0.18901621 0.10105829 -0.20564047 -0.14177899 0.29341358 0.4233073 0.052209146 0.062922195 -0.21190515 -0.07148717 -0.1058167 -0.159723 -0.051364362 0.033019315 0.113300525 -0.16694793 0.28011236 -0.13171569 -0.06541185 -0.18241405 -0.043285254 0.1979843 -0.10090084 -0.050111752 0.3361167 0.19044913 0.5013891 0.33297852 -0.025123172 0.04487808 -0.26281038 0.027886434 -0.4108645 -0.19880095 0.058451507 -0.06690612 -0.16985196 0.17300743 0.36353806 0.06301746 -0.09384226 0.16463305 0.11301493 0.13907212 -0.12988259 0.06056115 -0.05456684 -0.2914401 0.15375826 -0.060308237 0.18964931 -0.1578839 -0.13983689 0.16743302 -0.3196842
34 -0.2639628 -0.011873409 0.11281125 0.039908234 0.0394997 0.26112568 -0.16371275 0.16208975 0.0068803686 -0.17149848 -0.248508 0.19589917 -0.004492078 -0.006081944 -0.45963076 0.2521221 -0.03922103 0.25505838 0.061443634 0.1630352 -0.266286 -0.13954453 -0.21947081 0.24029317 0.0058953925 -0.27044794 -0.20259331 -0.22289678 0.19671814 -0.34584132 0.3117365 -0.30874074 0.09715223 0.009979705 -0.10237225 0.068284445 0.15890212 0.10148882 0.104850456 -0.086938 -0.15667544 -0.16844991 0.07061698 0.03238734 0.13058196 0.3902659 0.15282711 0.330343 -0.046365406 0.11123221 0.48771256 -0.33507872 -0.101434164 -0.1684301 0.118105076 0.26711515 0.093396254 0.13971233 -0.48216444 0.106330514 -0.4463713 -0.14447266 0.44056585 0.07218801 -0.47165918 0.08523995 -0.077926025 -0.22105673 -0.19336286 0.45308378 -0.053636197 0.20626067 0.035599604 -0.344995 0.26712227 0.08978305 -0.14759153 -0.07162038 0.27773356 -0.19820046 -0.012662699 -0.26529652 0.0782224 -0.18995313 0.1320064 0.10861195 0.18158533 0.09959734 -0.18626969 0.24901526 -0.01974972 0.0696654 -0.122896686 0.23353477 -0.0009048637 -0.13744229 -0.12129372 0.27045846 0.14034078 0.4109469 0.38246852 -0.018586664 0.11248109 -0.05405908 0.361006 -0.21719022 0.18008234 -0.046649043 0.12693633 -0.23803341 0.20393054 0.20317464 -0.12839866 0.27658194 -0.109503865 0.1381838 0.0754698 -0.2002575 0.20847988 -0.6096423 -0.39278615 0.348958 -0.02847115 0.76950884 0.015393984 -0.06719501 0.30969417 -0.021238172
51 -0.01648276 0.15594521 -0.049012806 0.08982004 -0.055211578 0.05357561 -0.1780654 0.18126038 -0.14322977 -0.06478172 -0.010872651 0.09490216 -0.14392047 0.13989092 0.1275579 0.12259697 -0.19113909 0.11532795 -0.02845112 0.17785549 0.028593177 -0.20224184 -0.15574047 -0.1148295 -0.07145212 -0.13602485 -0.21032107 0.22364573 0.05237514 0.12260163 -0.07345149 0.010291923 0.033158626 -0.026960423 0.010013265 0.02987851 0.25360033 0.21403064 0.14374502 0.005654525 -0.35396734 0.17611681 -0.07459125 0.049402453 0.25281006 0.14126773 0.027017748 -0.3036688 -0.16671176 -0.31631866 -0.108954765 -0.029979246 -0.090757735 -0.21931542 -0.043962345 -0.1746574 -0.09104388 0.36534977 0.00038792074 -0.2137307 -0.13786027 0.24486762 0.19096959 0.10272471 -0.023731178 -0.050720323 0.02504929 -0.13328865 0.14934531 0.010312546 0.13494699 -0.16795734 -0.11992308 -0.04515227 0.12693839 -0.0402768 -0.069796264 -0.02978993 -0.07169435 0.18453063 -0.30476296 0.0026301022 -0.20121595 -0.2982696 -0.20137267 0.098644786 0.1302672 0.08153579 -0.018457046 -0.04318355 -0.06510565 -0.06042459 0.26938516 0.26032305 0.011787105 0.1797833 0.065204024 0.3770095 -0.09197455 -0.082799494 0.1311001 -0.3183825 0.011236178 -0.012302285 0.12132555 -0.19413146 -0.14276198 -0.068142414 0.046249934 -0.07463372 0.21158338 0.35762525 0.028567733 0.07087152 0.045491315 0.20934574 -0.11319095 0.01736146 0.14442566 -0.28391853 0.038397063 0.14345266 -0.12695128 0.18117037 -0.019790761 -0.0077992906 0.009538447 -0.024663795
101 -0.19247858 -0.002396912 0.11604312 0.024945054 0.0023614494 0.21303849 -0.12281514 0.13934791 -0.005025461 -0.11911914 -0.24536711 0.18156615 0.023080628 -0.064128496 -0.4523846 0.2428921 -0.03830568 0.24800007 0.07035252 0.091260865 -0.2694097 -0.1258681 -0.18094751 0.18019176 0.017696757 -0.21668263 -0.18338709 -0.21512775 0.19066593 -0.33680642 0.2721055 -0.2963612 0.1102812 0.0036936866 -0.17552152 0.020104095 0.1210933 0.0887643 0.12591575 -0.10910655 -0.10115865 -0.17883906 0.077336475 0.011075851 0.13101846 0.4021405 0.1354284 0.35486436 -0.056832917 0.16552044 0.4899161 -0.3677856 -0.0771055 -0.18473154 0.089612134 0.25316003 0.10306742 0.1080166 -0.48376253 0.08402205 -0.4086999 -0.16608983 0.40873444 0.04141007 -0.44513476 0.08918098 -0.036123548 -0.1872553 -0.15122865 0.4017006 -0.09581276 0.23379245 0.045869973 -0.32982662 0.2751583 0.07062077 -0.18896814 -0.085322246 0.33538696 -0.1926529 0.01087652 -0.269701 0.054497935 -0.14295149 0.17402048 0.08589757 0.16908903 0.11145202 -0.17422779 0.2928197 -0.027942082 0.092646636 -0.1879235 0.1936869 -0.011056215 -0.13164596 -0.09103056 0.23679979 0.16407609 0.43214515 0.39298302 0.04440336 0.0933525 -0.083145164 0.2991778 -0.22541797 0.17938812 -0.052340627 0.12927605 -0.18921934 0.16074283 0.14939421 -0.12042396 0.22258496 -0.1135619 0.08520576 0.076465376 -0.19148342 0.1834905 -0.5761254 -0.38876453 0.27455205 0.010635177 0.7151077 0.0212574 -0.08925333 0.2755198 -0.016677184
32 0.15738663 0.08228877 -0.1209857 0.22383945 -0.0009129585 0.31468388 0.032654945 0.0781245 0.23598568 0.23153979 -0.09810281 -0.11716417 -0.2819507 -0.36430985 -0.019041486 0.07127077 -0.5074381 0.15965313 0.1984785 -0.16627152 -0.1217735 -0.15054318 0.10548486 -0.20712712 0.090810016 0.37098467 -0.16891882 -0.12733601 -0.04052501 0.08600227 -0.0921529 0.18783092 0.14275242 -0.22611916 0.25386804 -0.27697456 0.3920126 0.1617083 0.12221632 0.049883794 -0.32965145 0.1957538 -0.074792 0.1854726 0.03157374 0.27460313 0.1891509 0.15438737 -0.025804307 -0.20575695 0.2085761 -0.32453677 -0.10688394 -0.14229003 -0.12977396 0.24559551 0.016902136 -0.165412 -0.00798136 -0.31019446 -0.3304512 0.2403545 -0.2024923 -0.039392296 -0.24277025 0.3407929 0.24879596 -0.10879943 -0.13637708 0.32724172 -0.06252356 -0.16551253 0.3818046 0.114690706 -0.015237169 -0.2981417 -0.06287201 0.25191724 0.22828066 0.026056042 0.04206504 -0.14059232 0.0114213675 -0.16772366 -0.36846954 0.1619636 -0.06155921 0.08508009 -0.14191267 0.22711387 -0.097180605 -0.061546277 -0.1596755 -0.011052005 0.30267903 -0.24641275 0.013292539 0.323656 0.061383937 0.25659835 0.24859278 0.075066514 0.06548504 -0.15143329 0.055035908 -0.37047198 -0.06693721 0.08349991 -0.29513383 -0.3295488 0.3421237 0.44587094 0.12855403 -0.018700149 0.1907554 0.2411346 0.041509695 -0.029591732 0.15923758 -0.10426674 -0.12860252 -0.091298975 -0.071806155 -0.028050968 -0.17390838 -0.20437434 0.18740724 -0.27117598
100 -0.13018894 0.013219418 0.029772656 0.05366359 0.048502676 0.20117313 0.074847735 0.04882114 0.05434954 -0.06678973 -0.08658181 0.087496705 -0.07095363 -0.32194057 -0.23828499 0.12911817 -0.19747244 0.07697865 0.1122322 -0.03817231 -0.13776416 -0.07435404 0.04111936 -0.039600678 -0.0026187636 0.07679832 -0.046247356 -0.37278175 0.20740923 -0.15852955 0.13892795 -0.25652078 0.10690294 0.036103804 0.011904682 -0.14696911 0.14288469 0.12504473 0.13731192 -0.018150402 -0.24899444 0.057273183 0.113004416 0.07405618 0.026914112 0.24424423 0.2494045 0.32234716 -0.067268014 0.04833924 0.4604012 -0.18901134 -0.14605586 -0.05294342 -0.01193615 0.28635448 0.13299142 -0.08327503 -0.12280324 -0.07216909 -0.30810323 0.052887812 0.029499572 -0.065337256 -0.28746152 0.22743496 0.045210242 -0.07721418 -0.214513 0.18717751 -0.13897927 0.066847175 0.18235809 0.041773144 0.11645129 -0.07782374 -0.09865782 0.18015918 0.41209304 -0.077383175 0.11116649 -0.26068556 0.0021493232 -0.05527702 0.018272322 -0.022939637 0.080515526 0.123181306 -0.18258093 0.26422152 -0.04215814 -0.01234425 -0.17472419 -0.00089144066 0.12790363 -0.12065545 -0.09654924 0.22562802 0.20437759 0.4817599 0.3460867 0.0191599 0.073342405 -0.16615586 0.13633919 -0.31782645 -0.050243035 0.025004614 0.026272587 -0.18872075 0.09343096 0.2228787 -0.027221411 -0.01779453 0.039269026 0.11832875 0.135761 -0.12446563 0.11585112 -0.21545403 -0.3759037 0.21159148 -0.046070267 0.42418087 -0.09430156 -0.09063994 0.22474009 -0.2276587
