71 128
32 -0.07483573 0.019563314 0.119995676 -0.13262598 -0.027859835 -0.1129285 0.05856103 0.20042527 -0.09106117 0.04593684 -0.32583016 0.04969875 0.11707806 -0.12501277 -0.11572353 0.10706732 -0.069726445 0.0496033 -0.012090161 -0.07054652 -0.030422378 -0.04950257 -0.116912246 -0.021026757 -0.024672607 -0.17050995 -0.057895847 -0.03324918 0.061639626 0.029137474 0.027802967 -0.13740718 0.13635592 -0.04911822 0.0017141578 -0.023550373 0.06939048 0.14829633 0.20517403 -0.11735451 -0.15163708 0.20463414 -0.07592525 0.048729863 0.024408603 0.07578859 0.038669843 0.02191651 0.099032246 -0.13249215 -0.1615051 -0.107812874 -0.011739104 -0.2564069 -0.028374908 0.1409048 0.1534271 0.05721079 -0.18326159 0.099334225 -0.022662468 -0.21019076 0.051580045 -0.0585288 -0.16601808 -0.064541414 -0.104889356 -0.024335897 0.066591755 0.14029059 0.13727817 -0.07758736 -0.18387139 -0.077758096 0.106674865 -0.051675554 0.03839652 -0.14664698 -0.023812586 0.037572365 -0.13761434 0.005684088 -0.1689866 -0.1136537 -0.0909334 0.11652265 -0.074201606 -0.23500259 -0.058239993 0.04637632 -0.02085381 -0.05147762 0.054513868 0.053077783 0.20136411 -0.14238888 -0.20955063 0.12943539 0.043956 0.035347227 0.078192055 0.06849153 0.113981485 -0.13973816 0.08716232 -0.12528394 -0.009612858 -0.11948134 0.045769025 -0.103141114 0.042281456 0.234941 0.04156826 0.03026506 0.21046749 0.12950051 0.18214719 0.04847082 0.21630734 -0.08856142 -0.007796181 -0.123424195 -0.20935321 -0.058742713 -0.042355936 0.01008147 0.0050649117 -0.1229337
52 -0.19090392 -0.017304681 0.22007789 -0.1481037 -0.13556789 -0.10595872 0.01600403 0.23389733 -0.091647714 -0.050408356 -0.26239032 0.18942162 0.071733356 -0.09914697 -0.14464302 0.097150244 0.04082488 0.040340543 -0.0005808716 0.035149634 -0.012136563 -0.05548756 -0.14563498 -0.05447575 -0.090060696 -0.30575883 -0.055272885 -0.09741243 0.024266692 -0.0011737131 0.15072006 -0.09696417 0.14046572 -0.04538507 0.16103493 -0.1694715 0.03291884 0.25751218 0.1800716 -0.029315198 -0.12138773 0.1998951 0.009369203 0.04381663 0.058549993 -0.021177638 0.06129862 -0.077622615 0.0806922 -0.14875133 -0.24442746 -0.20215967 -0.09014178 -0.21413967 -0.049163897 0.192767 0.20198095 0.0034900906 -0.16728675 0.26462865 -0.056909107 -0.16868384 0.08041013 0.014693982 0.006479233 -0.023596259 -0.14313777 -0.07530401 -0.004435703 0.22516425 0.25206044 -0.06738866 -0.1894957 -0.10339619 0.11158385 0.010640701 0.054551847 -0.09032838 -0.16290085 0.112761445 -0.113970175 0.031892635 -0.13978912 -0.0361238 -0.010172793 0.027486641 -0.14164548 -0.3299668 -0.13982971 0.0629857 -0.12700136 -0.15310188 0.113766104 -0.006781597 0.023485048 -0.17262138 -0.19589439 0.15929662 0.012098561 -0.012230432 0.057225317 0.11604578 0.21575451 -0.027503863 0.001112574 -0.015095508 0.07895008 -0.2053196 -0.054394245 -0.17270753 0.0144786 0.30725217 -0.08417487 0.14928304 0.30956897 0.28296873 0.02691079 0.011457751 0.15394957 -0.06298161 -0.11239537 -0.031441934 -0.2157546 0.017898643 0.05847471 0.10280453 0.07096324 -0.11316828
62 -0.023717422 0.024352435 0.07422362 -0.08793853 0.008063509 -0.08988646 0.067691855 0.18126541 -0.07554627 0.0952487 -0.331346 0.030238869 0.113515265 -0.14014563 -0.070997156 0.08283167 -0.09309547 0.062437832 -0.00023356057 -0.0896711 -0.03710304 -0.08017306 -0.08366369 -0.02363797 0.02434591 -0.08715054 -0.07833313 -0.027811782 0.08036643 0.075664066 -0.04849138 -0.13959417 0.11763684 -0.042208556 -0.08169614 0.066088036 0.10700076 0.11228679 0.19475418 -0.085717954 -0.1547549 0.18629672 -0.10922606 0.066310115 0.048288155 0.1105994 0.02765855 0.009204916 0.07230573 -0.09396736 -0.09567033 -0.08369261 0.02622674 -0.2868558 -0.0030196663 0.07557221 0.14070278 0.07409143 -0.21390145 0.043266725 -0.0010433979 -0.17034638 0.056600355 -0.13599019 -0.2062489 -0.057038173 -0.06375789 -0.01715811 0.078381814 0.07956357 0.07378696 -0.09289713 -0.15613426 -0.07572656 0.11354514 -0.05395502 0.0059979116 -0.17729893 0.06510052 0.0068163504 -0.15873222 -0.04750546 -0.16542019 -0.14614648 -0.13504675 0.14555351 -0.021735987 -0.17282926 0.0073166033 0.0484193 0.010207192 0.0081615355 0.026302854 0.10740454 0.25259826 -0.12004119 -0.17162208 0.14879598 0.067313224 0.07928624 0.112066075 0.036512133 0.058785208 -0.176061 0.096970655 -0.18591405 -0.040588852 -0.063728206 0.072091855 -0.073746346 0.040723305 0.16097826 0.045710895 -0.043219216 0.11011307 0.038498763 0.21503358 0.035976995 0.24719149 -0.11584879 0.027130304 -0.14245848 -0.18417971 -0.056728087 -0.08081371 -0.03529863 -0.0027973708 -0.11540868
48 -0.21637638 -0.03621637 0.22639583 -0.13804471 -0.1703425 -0.09427093 -0.0058527645 0.23323514 -0.08242772 -0.081728026 -0.22292078 0.23201887 0.030372709 -0.08408948 -0.14351347 0.08770432 0.0773519 0.04653181 0.009900879 0.070898764 -0.011311557 -0.056871537 -0.146483 -0.062296897 -0.10558226 -0.33190596 -0.05494384 -0.12810105 0.008155404 -0.010809561 0.17238031 -0.08217839 0.12411186 -0.054816548 0.2041646 -0.20748445 0.030296598 0.28603157 0.17615262 0.0029192609 -0.112750806 0.19656503 0.03502559 0.05611828 0.08085099 -0.052716557 0.072223425 -0.11344138 0.063040055 -0.15302797 -0.2625161 -0.23298283 -0.1051988 -0.20728612 -0.051687155 0.18277116 0.20932433 -0.017885067 -0.16078557 0.3088888 -0.05518589 -0.13496284 0.091751 0.031252515 0.056298267 -0.0015380637 -0.15711813 -0.09178232 -0.033353798 0.22515552 0.2754682 -0.06663122 -0.17648077 -0.10449068 0.10318293 0.031401645 0.0434974 -0.061958585 -0.17939007 0.1397424 -0.10612473 0.033044975 -0.12123674 -0.023509653 0.005137823 -0.012148939 -0.1440343 -0.3427711 -0.1543125 0.05713512 -0.15188096 -0.17292526 0.13321792 -0.004782572 -0.030606203 -0.17448504 -0.16442095 0.16560929 0.018195769 -0.02152124 0.055650566 0.12074058 0.22871761 0.013948726 -0.038518038 -0.0023610028 0.10132 -0.22034553 -0.087145045 -0.19057566 0.011859627 0.31581178 -0.12893367 0.16312154 0.3057007 0.32624274 -0.024951112 0.0015350889 0.14166525 -0.051678825 -0.1457126 -0.0010473073 -0.21816605 0.043097466 0.08853914 0.1206131 0.09275925 -0.09938879
34 -0.19285266 -0.023033164 0.21367696 -0.13550128 -0.14656901 -0.09639233 0.00671317 0.22420618 -0.08396365 -0.061120156 -0.23854601 0.19839412 0.049351297 -0.094462976 -0.13903871 0.08974412 0.053483006 0.043120194 0.004556502 0.04788561 -0.018819096 -0.048349172 -0.14126904 -0.053650416 -0.096572876 -0.30728966 -0.056641247 -0.112652004 0.02078747 -0.0033626335 0.1475153 -0.083720215 0.12756953 -0.051169503 0.16632487 -0.18171829 0.034160472 0.261076 0.16933383 -0.012106778 -0.12295835 0.19692928 0.018620566 0.05124721 0.06919204 -0.029376553 0.06561209 -0.08476328 0.06993092 -0.14567085 -0.24237153 -0.20935424 -0.086970456 -0.21189862 -0.046658095 0.17809898 0.19218451 -0.0022626559 -0.16332473 0.2734305 -0.05467318 -0.14693353 0.083977304 0.02045019 0.017008897 -0.0093846675 -0.14288814 -0.08984158 -0.017599216 0.21264198 0.25260997 -0.06834272 -0.1748651 -0.097495236 0.11410606 0.019532287 0.045771696 -0.07865583 -0.15643458 0.116122164 -0.11361355 0.024017684 -0.12529257 -0.035478786 -0.0022684592 0.009369761 -0.13220808 -0.32319257 -0.1384066 0.059634116 -0.13431796 -0.15123588 0.108890116 0.000414428 0.0052370913 -0.16385749 -0.17481469 0.1519457 0.01801023 -0.01327029 0.06208161 0.11716974 0.21265665 -0.012958271 -0.012542195 -0.017353376 0.086499944 -0.207739 -0.06211772 -0.17660663 0.015597086 0.29680836 -0.09763018 0.14588639 0.29082838 0.28920305 0.0041490966 0.009863099 0.15647116 -0.063090734 -0.12412897 -0.015695117 -0.2111363 0.02891599 0.071165025 0.10172162 0.078826785 -0.105042666
13 -0.20537458 -0.027033977 0.22371075 -0.14305452 -0.15483621 -0.09953379 0.006511725 0.23327287 -0.08323609 -0.070562825 -0.23913974 0.21122278 0.047099248 -0.09296308 -0.14225744 0.091236316 0.05560748 0.04350563 0.007522896 0.05803568 -0.017435452 -0.04790196 -0.14668904 -0.060971294 -0.10474054 -0.3205581 -0.054252304 -0.116513416 0.011580822 -0.008005406 0.16148967 -0.08053271 0.13403384 -0.052699283 0.18733136 -0.1945886 0.026084129 0.27072322 0.17206602 -0.01834247 -0.11809038 0.19944233 0.029090779 0.043644674 0.065977134 -0.040348284 0.06568077 -0.09504379 0.069618925 -0.1544111 -0.2571274 -0.2161129 -0.09799084 -0.20830531 -0.048834782 0.19189987 0.20187625 -0.008746534 -0.15453455 0.28505352 -0.058676176 -0.14955924 0.085668795 0.026886787 0.035220396 -0.008492015 -0.15388785 -0.08548797 -0.02375491 0.22546366 0.2588521 -0.06233674 -0.17818795 -0.09911713 0.108991876 0.018741883 0.04829383 -0.07485736 -0.17931907 0.12888879 -0.11036376 0.033001933 -0.12383298 -0.0213871 0.0022119721 0.0039338456 -0.14487186 -0.33763146 -0.15014361 0.059463687 -0.14366707 -0.16661286 0.122585416 -0.005770748 -0.009403625 -0.17415683 -0.18084395 0.15714589 0.016061015 -0.023204423 0.05654229 0.119325794 0.22487639 -0.006404131 -0.0225598 -0.0019777622 0.089904614 -0.21758786 -0.07021237 -0.18343286 0.012207737 0.31635955 -0.10295266 0.16236514 0.31439915 0.310556 -0.0077801864 0.009603006 0.1405825 -0.053222734 -0.12871394 -0.009193733 -0.21246825 0.025189212 0.07514655 0.114210226 0.0833695 -0.10620994
19 -0.19896641 -0.021299439 0.21018337 -0.14199294 -0.14447568 -0.10023058 1.24243525e-05 0.22297132 -0.07498239 -0.062417436 -0.23646577 0.21156104 0.046686716 -0.08058081 -0.14363821 0.085551135 0.06072749 0.043505732 0.002469939 0.051119428 -0.0075607873 -0.050013483 -0.14632194 -0.057375424 -0.092261046 -0.31446332 -0.04605456 -0.119304314 0.008033922 -0.01121257 0.15906699 -0.08442979 0.13353315 -0.049106482 0.18015678 -0.18567778 0.038939808 0.25902376 0.17636776 -0.01560609 -0.11752112 0.19981693 0.023123218 0.05500313 0.06449536 -0.042831432 0.06627192 -0.09306345 0.0680645 -0.15453087 -0.25292876 -0.22077505 -0.10132917 -0.2114217 -0.044199012 0.18546778 0.19946691 -0.014858923 -0.16256185 0.2795212 -0.05465416 -0.14160152 0.08383076 0.022976037 0.029871855 -0.009933281 -0.14737225 -0.08475226 -0.01664952 0.22272223 0.25596958 -0.06546901 -0.17813759 -0.10348289 0.09741505 0.020073142 0.044038013 -0.06863854 -0.16888113 0.12231844 -0.110466056 0.033030666 -0.12045381 -0.03456401 -0.007513733 0.0013793407 -0.13671927 -0.32851806 -0.13713111 0.058847297 -0.1432175 -0.15665561 0.12631798 -0.0010241419 0.0014693968 -0.17075276 -0.17638513 0.15719809 0.02052927 -0.016838923 0.053199217 0.119447015 0.21941659 -0.0053574056 -0.027280986 -0.007660559 0.09084735 -0.2066716 -0.07056314 -0.17676498 0.006825292 0.3066892 -0.11155981 0.15016451 0.29282382 0.2987278 0.0013205989 0.006214756 0.138101 -0.049831796 -0.12799074 -0.013756774 -0.21185648 0.032327823 0.07258168 0.110458866 0.08199994 -0.10260863
67 -0.05324808 0.05770888 0.11058359 -0.18556443 0.007100987 -0.15564464 0.094629675 0.21311249 -0.12508768 0.070553765 -0.39279783 -0.036376573 0.18468694 -0.14786702 -0.15567882 0.145712 -0.13792223 0.045572855 -0.032621022 -0.13219321 -0.030568324 -0.01904429 -0.12863769 0.005417401 -0.033766467 -0.17109384 -0.05168008 0.003878138 0.08230371 0.01610241 0.01114753 -0.18174599 0.18216111 -0.040079594 -0.049268417 0.01466256 0.06526308 0.1121599 0.23095074 -0.22512507 -0.18187015 0.24590881 -0.11964781 0.046390098 -0.023668064 0.11796032 0.035809122 0.10038323 0.15227656 -0.15716653 -0.18197605 -0.060833983 0.014383757 -0.28505898 -0.032974474 0.1868225 0.1436298 0.08746361 -0.17688255 0.035934974 -0.012629295 -0.29998678 0.023256132 -0.048280995 -0.27064002 -0.11802448 -0.12429927 0.012786845 0.13174812 0.15471902 0.11776147 -0.0722224 -0.23747344 -0.057420146 0.11660978 -0.10253149 0.06817773 -0.18876778 -0.021701368 0.0092868935 -0.14877032 0.05284878 -0.1991951 -0.13849507 -0.10347748 0.1648331 -0.0841853 -0.24215454 -0.06096951 0.03943566 0.020925 -0.04832385 0.029916743 0.03460927 0.2979462 -0.16504508 -0.28317577 0.113682106 0.054116387 0.023233797 0.057968486 0.06844452 0.10349677 -0.19626142 0.1504464 -0.14122874 -0.05258203 -0.120746724 0.10551377 -0.086551316 0.05602113 0.27856097 0.13311365 0.028327709 0.25420555 0.095369466 0.28785682 0.08517664 0.23817606 -0.08664849 0.03058409 -0.18284115 -0.23281999 -0.11730118 -0.07648017 -0.02537769 -0.03226202 -0.15553433
64 -0.031902205 0.04120427 0.08436043 -0.13497777 0.011778171 -0.119231954 0.08907756 0.19021101 -0.09870657 0.08740113 -0.37151662 -0.012295889 0.14961965 -0.14725098 -0.10675215 0.12125231 -0.12629344 0.057932757 -0.01759233 -0.11930285 -0.03640536 -0.05158691 -0.10587643 -0.00016567373 -0.005364557 -0.12380734 -0.06620034 -0.0065750964 0.082650535 0.042738028 -0.02315107 -0.1669613 0.1428859 -0.043039095 -0.07482705 0.049559753 0.08807182 0.10403788 0.22131918 -0.16197538 -0.17096443 0.21046275 -0.12273523 0.055627182 0.0030081142 0.12654796 0.032744132 0.0688975 0.116969846 -0.12761168 -0.13143685 -0.05985696 0.029997885 -0.2930323 -0.017063295 0.13134493 0.13598931 0.08770188 -0.19504504 0.028137393 -0.010203618 -0.24293584 0.034889095 -0.09846657 -0.2507544 -0.08515903 -0.09098314 0.005219389 0.11227127 0.10982933 0.09131064 -0.07955527 -0.19811432 -0.060438536 0.11599983 -0.0889446 0.03175947 -0.18364727 0.027690576 0.008352552 -0.15442409 0.0072603086 -0.18888794 -0.1540645 -0.1231894 0.162091 -0.051973574 -0.19941193 -0.02399675 0.04866078 0.025003148 -0.014173106 0.027132332 0.07678246 0.29211506 -0.14526261 -0.23004936 0.126714 0.062689394 0.050527554 0.08413765 0.05131105 0.07846748 -0.19809596 0.13467693 -0.17807227 -0.053170748 -0.08749809 0.098224275 -0.07475034 0.05426381 0.21859929 0.10354549 -0.013681659 0.1843183 0.05387718 0.2671938 0.064901374 0.24629918 -0.111289464 0.032872576 -0.17328994 -0.21232133 -0.10151095 -0.0826899 -0.03542648 -0.018867947 -0.1399872
40 0.029528506 -0.005845787 -0.04067345 0.0064294096 0.044220056 -0.014050481 0.011695274 0.17427078 0.00024218908 0.17123003 -0.36805457 0.108511284 0.0288374 -0.10174148 0.03055668 0.00089188427 -0.09529059 0.07838436 0.038416285 -0.10344588 -0.02924446 -0.18214387 -0.07229385 -0.04767148 0.1531195 0.035727244 -0.10305579 -0.09396766 0.060612667 0.15987508 -0.15864891 -0.17935099 0.056783065 -0.0547526 -0.20148449 0.19282356 0.22246481 0.08200274 0.2655752 0.050065663 -0.170681 0.17193392 -0.18996193 0.15946284 0.13485402 0.13338292 -0.014083823 -0.095222674 0.021607785 -0.05549642 0.017460205 -0.16764656 0.052765366 -0.38312095 0.062026065 -0.08329171 0.16231743 0.056319285 -0.3301404 0.019888405 0.03547875 -0.060410094 0.0794682 -0.2876931 -0.23930988 -0.010291517 -0.025939262 -0.010486093 0.07436643 -0.013205066 0.01033847 -0.13267455 -0.0830332 -0.14662996 0.08215299 -0.015192662 -0.12180292 -0.1546907 0.23728354 -0.0013307319 -0.2007418 -0.1915159 -0.15201706 -0.26827118 -0.2419892 0.16599797 0.095883295 -0.08085657 0.12650478 0.051912006 0.03554177 0.10305547 0.06649894 0.24145566 0.31154293 -0.088973984 -0.03636073 0.22693138 0.1517748 0.18717736 0.21727486 -0.014914826 -0.045541916 -0.223003 0.031767856 -0.3654603 -0.06658362 0.03289426 0.06823728 -0.040540427 0.055366583 0.021381443 -0.03310219 -0.2270403 -0.13635439 -0.073727824 0.22762817 -0.0039352467 0.29908553 -0.17497964 0.050306976 -0.15935788 -0.20921884 -0.0072432808 -0.14158352 -0.059140418 0.020364618 -0.084917456
46 -0.12054332 0.016808089 0.15766382 -0.15148778 -0.054221924 -0.12289313 0.04922834 0.20701967 -0.09492577 -0.00010138354 -0.29523632 0.07297458 0.12169955 -0.11603598 -0.13687856 0.10975345 -0.04412938 0.043668143 -0.011963316 -0.037264504 -0.019238679 -0.02913462 -0.12945002 -0.022209277 -0.068031296 -0.22062756 -0.045790542 -0.045155983 0.045186035 0.0025434666 0.08002745 -0.12209907 0.15085582 -0.035726476 0.06398337 -0.07371314 0.03206298 0.17293882 0.17861162 -0.1191272 -0.13531826 0.20521183 -0.04479444 0.036735304 0.017433606 0.04106843 0.049943592 0.00734033 0.10585218 -0.14114615 -0.1964997 -0.11610593 -0.037487064 -0.22239034 -0.04368119 0.1747381 0.16473645 0.043984115 -0.15193294 0.14223246 -0.03466935 -0.21492356 0.05312296 -0.0117299715 -0.11754283 -0.060547914 -0.1246663 -0.027930323 0.04835586 0.18011948 0.17268433 -0.06279925 -0.19908851 -0.075971566 0.11305592 -0.041068792 0.063564695 -0.12824962 -0.09725316 0.058934707 -0.1192485 0.046248127 -0.15710129 -0.0698919 -0.05349907 0.08602422 -0.112305455 -0.26724556 -0.0972161 0.04878068 -0.049108222 -0.095039025 0.07266708 0.012283079 0.13992065 -0.15500973 -0.23267083 0.12327183 0.025655104 0.0040015024 0.059001077 0.08479816 0.15681262 -0.101493016 0.07201314 -0.06147634 0.007540554 -0.14766301 0.017124595 -0.12770659 0.0317832 0.27522653 0.02222384 0.08753196 0.26775175 0.18753135 0.14546815 0.045414153 0.17354785 -0.06748812 -0.035347868 -0.085105166 -0.19570862 -0.05058761 -0.0069535393 0.04687394 0.019984558 -0.11432622
33 -0.021094644 0.0075267567 0.040952142 -0.058729887 -0.0031784482 -0.058072783 0.05340003 0.18071878 -0.07497814 0.116097815 -0.33255014 0.07982048 0.06971702 -0.12011025 -0.03548288 0.06949833 -0.07203973 0.07959656 0.012895271 -0.07317116 -0.04013625 -0.13495655 -0.06262965 -0.052223362 0.055639237 -0.066714846 -0.08579122 -0.047828205 0.069814496 0.09844397 -0.078931265 -0.1319328 0.07778507 -0.05310119 -0.1306109 0.09840978 0.15416746 0.12881997 0.22033691 -0.030243644 -0.1598922 0.16992664 -0.12832566 0.08179749 0.081751965 0.12203848 0.023900332 -0.05126247 0.0458035 -0.063950434 -0.05767387 -0.12429759 0.016575865 -0.3312291 0.019749494 0.010304783 0.1482432 0.064318344 -0.2561953 0.058767375 -0.005957191 -0.12775576 0.06675952 -0.17474173 -0.1899769 -0.0149324555 -0.056259815 -0.041109916 0.06008214 0.04817397 0.06389697 -0.10103393 -0.13175148 -0.09651844 0.11753848 -0.03067639 -0.04530695 -0.1557291 0.117046855 0.016580028 -0.17447808 -0.09655165 -0.17107792 -0.18564142 -0.14877306 0.13399239 0.023788286 -0.13274811 0.039153174 0.04307011 0.012027303 0.023784535 0.03721679 0.15749261 0.2441276 -0.10114751 -0.09814028 0.18082355 0.096972845 0.09887104 0.16607444 0.022648908 0.031095466 -0.17204884 0.07304426 -0.24622752 -0.033687033 -0.022789326 0.06775376 -0.06932602 0.038375504 0.12077076 -0.0070723426 -0.09633874 0.015994549 0.030175105 0.19231845 0.013039989 0.2616501 -0.14165813 0.014411121 -0.124591164 -0.18041252 -0.013853461 -0.0882581 -0.03371606 0.022182304 -0.09079501
53 -0.03429904 0.020458141 0.05347187 -0.092781335 -0.0037686788 -0.08717466 0.056938972 0.19122109 -0.0879456 0.10407703 -0.36194614 0.05545663 0.09357702 -0.11826916 -0.07143807 0.09587462 -0.0914173 0.075796455 0.0045115254 -0.09552942 -0.03068204 -0.107436314 -0.0883548 -0.03492308 0.041102357 -0.09843913 -0.07086929 -0.041683245 0.06549014 0.078993835 -0.057569593 -0.15104549 0.10414818 -0.05912195 -0.11493541 0.08319252 0.1427864 0.13084139 0.24120598 -0.08798504 -0.17410596 0.19565131 -0.12888128 0.07953673 0.051984653 0.12346863 0.030456271 -0.01238527 0.07428355 -0.096166335 -0.090753 -0.116140835 0.015216277 -0.3361096 0.015846826 0.055711117 0.15036108 0.06358865 -0.24149472 0.05472127 -0.010286187 -0.17576699 0.053862404 -0.14927009 -0.2156871 -0.046223667 -0.07815255 -0.024196781 0.08637643 0.07854397 0.08273442 -0.09605114 -0.16284013 -0.09179639 0.11444741 -0.053365853 -0.024902528 -0.16028462 0.07961396 0.010661723 -0.16777368 -0.056930542 -0.18743955 -0.18520702 -0.15097252 0.14059152 0.00070654805 -0.16575186 0.02204751 0.042443015 0.008205053 0.0048958403 0.040355183 0.12631805 0.27108675 -0.11827367 -0.14530651 0.17121959 0.09915245 0.08812959 0.13760833 0.03297275 0.055105276 -0.18722373 0.09526998 -0.23522387 -0.040446606 -0.04024402 0.073859096 -0.069186494 0.043107644 0.16284627 0.02520847 -0.06939219 0.0681352 0.052672412 0.23217136 0.035375368 0.25578323 -0.13105065 0.020881206 -0.15004584 -0.20156015 -0.038049314 -0.09692267 -0.031028239 0.011445515 -0.10495467
