80 128
69 0.14127932 -0.033282764 0.020752955 0.053388488 0.04535568 -0.038142174 0.17278564 0.16433859 -0.073254146 0.077396244 0.15185665 -0.06960891 0.2049278 -0.087473705 -0.079147235 -0.06998263 0.10983463 -0.075814806 0.07440226 0.21286575 -0.124296375 -0.28187883 -0.10653235 -0.06204849 -0.08517027 -0.08785069 -0.21905245 -0.05962964 0.21258084 0.01799596 -0.12535551 0.25815356 0.031841513 -0.086691685 0.2940354 -0.21830381 -0.05591572 0.22421788 0.22550441 -0.052009027 -0.27925095 0.13659613 -0.064030185 0.05484757 0.0594584 -0.15429772 0.371976 0.12650445 -0.09122377 0.09101329 -0.18716131 0.14732508 0.09421902 -0.094316006 0.093686245 0.049201146 0.31151137 0.122424036 0.046226002 -0.11525833 0.08860601 0.08282255 0.010769775 0.07809887 -0.1820488 -0.10897709 0.41812477 -0.056138556 0.22274579 -0.31542233 0.20643927 -0.11916941 -0.020513484 0.22306135 0.0514199 -0.068621024 0.16292174 0.20960699 0.35736215 0.37053862 -0.2345902 -0.045338273 0.16263786 0.06875825 -0.1923834 -0.065918855 0.34706903 0.17952986 0.25111136 -0.0529503 0.30651727 0.096653976 0.13625571 0.17316651 0.113682166 -0.05003728 0.15730144 -0.09676274 -0.0795673 0.121206604 0.05677512 -0.18598078 0.015381357 -0.1857599 -0.056380026 -0.083838195 -0.16468962 0.02505572 0.033346247 -0.01028517 -0.03521067 0.29956192 -0.15112168 -0.0060573258 0.07431132 0.0044753696 -0.13910277 0.19038315 0.31381992 -0.4540989 -0.2340252 -0.057929683 -0.09073058 -0.036179304 0.17752293 0.006194384 -0.20852809 -0.2215692
18 0.15083271 0.022959702 -0.026742194 0.03959791 0.12929048 -0.09768344 0.2288113 0.3121553 -0.053245142 0.14254121 0.085816056 0.06571244 0.113741264 0.0010962016 -0.05325693 -0.1578564 0.13721344 -0.100374736 -0.09563335 0.2210438 -0.12084024 -0.1510491 -0.2012038 0.033466857 -0.18131004 -0.09018818 -0.31753752 -0.21084967 0.22223808 -0.105772026 0.028719427 0.18421715 0.104973555 0.010090284 0.2092347 -0.13623165 -0.24461363 0.34537342 0.28830943 0.089278504 -0.2063069 0.015083673 -0.11845541 0.0638503 0.012168204 -0.057406906 0.32002348 0.18738163 -0.0444257 0.11977737 0.01215799 0.037752308 0.20018668 -0.09652531 0.14145505 0.10790475 0.24802382 0.14922905 -0.06372302 0.034647632 0.23968567 -0.10427542 0.050849233 -0.0035554946 -0.20093323 -0.10205553 0.40080172 0.2693969 0.21799323 -0.021169372 0.25049463 0.03510401 -0.07641666 0.118708745 -0.0068370597 -0.023056272 0.22473335 0.16375056 0.29358977 0.39844766 -0.23133755 -0.16321656 0.13142687 0.09340906 -0.17992239 0.018793058 0.3379975 0.16313575 0.1545928 0.004048488 0.35971385 0.15775727 0.14793208 0.09174576 0.22701648 -0.07632932 0.23276938 -0.08252612 0.0023006848 0.10886256 0.0080466885 -0.13492797 0.0370086 -0.2069047 -0.098262146 -0.048841607 -0.058733955 0.0021276202 0.082122855 0.07660779 -0.035724882 0.17443477 -0.28542006 -0.07398041 0.09605703 -0.08595547 -0.11875473 0.20975076 0.32819435 -0.4531105 -0.13429533 -0.034797188 -0.12098281 0.019789672 0.15894723 0.1241776 -0.20625062 -0.13605675
50 -0.034505546 -0.005246442 -0.14598647 0.18379419 0.011520689 -0.19999722 0.04603935 0.44896755 -0.117194586 0.256128 -0.08119576 -0.096747495 0.11592074 -0.19752134 -0.20890689 -0.059945602 -0.09258868 -0.20260029 -0.0056044417 0.20347615 0.006270432 -0.28575665 -0.13519873 -0.18624836 -0.20751071 -0.07313985 -0.25936082 -0.13258213 0.09313244 0.10254382 0.03288347 0.119417794 -0.018070795 0.09875473 0.113740295 0.016750716 -0.03143837 0.25760543 -0.00031941364 -0.03214399 -0.24093734 0.38589737 0.011153119 0.27798736 -0.09305265 0.12343795 0.29312715 0.042889766 0.04310515 0.19285414 -0.06653568 -0.08223992 0.1866055 -0.2786401 -0.12043479 0.19009677 -0.06326683 0.27008992 0.031899296 0.010753948 0.25556552 -0.1845497 0.02985806 0.014789159 -0.115956075 -0.21137103 0.52397215 0.044909786 0.090148866 -0.020229684 0.2474484 -0.09489826 0.029885367 0.4370771 0.23829737 0.03216607 0.1366299 0.05925945 0.39043862 0.14011763 -0.24524198 -0.19729127 0.101808086 0.030376185 0.10402753 0.0891389 0.3691857 0.19393454 0.100018196 -0.037802078 0.22821024 0.007623024 -0.23232049 0.07310786 0.26379964 -0.23889518 0.0745975 -0.21026239 0.036684077 -0.15640143 0.18680461 -0.16081886 0.15487847 -0.22169735 -0.04012412 -0.14463502 -0.026924606 -0.28562272 1.4311227e-05 -0.19708262 -0.17842768 0.253179 -0.15275465 -0.017087357 -0.096574344 -0.0512741 -0.029484166 0.23750585 0.45680618 -0.18616156 -0.40682057 0.0056712455 0.019970234 0.12700824 -0.05701116 -0.15914913 -0.088917054 -0.20685302
34 0.12817524 0.013828858 -0.030475162 0.045836862 0.10467246 -0.09098601 0.1948868 0.2921509 -0.058648944 0.13412279 0.077745765 0.034714807 0.10906621 -0.011463313 -0.06500838 -0.1428805 0.11539359 -0.101065956 -0.07404206 0.20319775 -0.10631338 -0.15211421 -0.17967664 0.011561288 -0.16657281 -0.080341965 -0.28456646 -0.18533213 0.1989117 -0.07632001 0.021855457 0.1794972 0.081365086 0.0055242092 0.18807143 -0.12372643 -0.2001803 0.31025666 0.24613181 0.068330735 -0.20694907 0.04653267 -0.10944981 0.06882569 0.008300526 -0.049935516 0.2957264 0.1648119 -0.05129901 0.111876346 -0.0036927676 0.025090586 0.18320127 -0.11113532 0.12022975 0.101977706 0.21570134 0.14693874 -0.05719325 0.01654264 0.19843942 -0.09327202 0.04208326 0.0065315845 -0.19129068 -0.098881654 0.37759498 0.20984896 0.20091313 -0.036058538 0.2385343 0.013278396 -0.05438368 0.13108128 0.005328548 -0.016533487 0.20413135 0.15016545 0.28173313 0.35486853 -0.21886855 -0.15146445 0.12907621 0.075660944 -0.14939871 0.018073147 0.31556746 0.15886864 0.146069 -0.0034243492 0.324425 0.13215539 0.11737287 0.096467435 0.20536305 -0.06960839 0.21046695 -0.085223675 0.0020478023 0.09016565 0.021921327 -0.12681288 0.040278196 -0.18549092 -0.07962125 -0.04846537 -0.059114605 -0.012270027 0.07459541 0.04823012 -0.04005915 0.17725617 -0.2574895 -0.05971591 0.072810456 -0.06615982 -0.10893027 0.20211737 0.31410515 -0.4182069 -0.14246076 -0.028003551 -0.10215484 0.026936335 0.13681051 0.09827501 -0.19598182 -0.13494606
6 0.1299605 0.025248006 -0.056842387 0.041591648 0.11684732 -0.12421287 0.2055117 0.34489635 -0.07544949 0.17623678 0.03975784 0.034148227 0.116542846 -0.015004685 -0.07297723 -0.1676473 0.094595194 -0.12758431 -0.122993186 0.22498004 -0.10195495 -0.14897928 -0.1920299 0.0044021187 -0.19119382 -0.07570875 -0.29556286 -0.20553182 0.19322811 -0.0911076 0.06635404 0.16317843 0.086760856 0.02257314 0.16362517 -0.10242508 -0.23332646 0.33307847 0.2587081 0.06981861 -0.19368362 0.05390724 -0.106669895 0.08209797 -0.024806283 -0.0067921183 0.2835723 0.17747629 -0.041676715 0.13594657 0.02275871 -0.0009152788 0.22031103 -0.12722412 0.097072266 0.15065409 0.16765897 0.16849539 -0.07662603 0.041167337 0.23288903 -0.15164194 0.046779383 0.0054620714 -0.19656163 -0.108063966 0.4000073 0.26348913 0.2070446 0.015802111 0.2608679 0.031620853 -0.055093527 0.1549904 0.02745278 0.0015056173 0.20200963 0.13241547 0.27849478 0.34664378 -0.22642522 -0.18492216 0.13024849 0.08105558 -0.113129236 0.05350917 0.32150736 0.17474459 0.12702966 -0.010900751 0.3344647 0.1385508 0.091086805 0.07837971 0.24206807 -0.09256369 0.21494612 -0.12761874 0.01421452 0.05180594 0.031169003 -0.12293828 0.05865861 -0.19869855 -0.09737929 -0.04963411 -0.04910087 -0.045645602 0.078458294 0.047951434 -0.07030961 0.18661593 -0.28933996 -0.07249289 0.05648075 -0.08872435 -0.09620781 0.22141814 0.31909913 -0.39799276 -0.14880174 -0.021327524 -0.08530532 0.041686114 0.1009899 0.09218077 -0.1906236 -0.14442259
75 0.12616828 0.01816671 -0.058862206 0.03662749 0.12784036 -0.13199112 0.21889259 0.3514902 -0.07116636 0.17683807 0.036034048 0.0629489 0.10780557 -0.013617398 -0.07864923 -0.16356094 0.10199882 -0.118898526 -0.12963952 0.22243135 -0.110937364 -0.1523582 -0.19267231 0.00991457 -0.19637614 -0.08830752 -0.3154519 -0.2156417 0.19821748 -0.094887435 0.07497442 0.17142497 0.10077163 0.026471492 0.16772687 -0.09464651 -0.24121965 0.3464596 0.26889765 0.088790216 -0.2027334 0.047534794 -0.105711155 0.087083936 -0.030646093 0.0014993253 0.29123715 0.18183674 -0.037948076 0.12954175 0.038769405 -0.011078963 0.21910232 -0.14313796 0.1160559 0.13833527 0.1771337 0.17335175 -0.089303784 0.04799025 0.24672954 -0.1648335 0.05497978 -0.010620272 -0.19473965 -0.10817368 0.40124825 0.2875476 0.20651595 0.035029966 0.27634946 0.037954755 -0.06729085 0.14005773 0.01550102 -0.0024924888 0.21500368 0.13113849 0.27853817 0.35595652 -0.24291421 -0.1913119 0.12579599 0.07897125 -0.11753315 0.058366977 0.3348287 0.17351685 0.12156651 -0.005897207 0.34256396 0.14823014 0.087649405 0.086157456 0.26163 -0.10093381 0.2156159 -0.11344057 0.024414256 0.060763758 0.038440127 -0.12298321 0.064487435 -0.21279134 -0.10142705 -0.063473575 -0.03692857 -0.045978796 0.090391606 0.049946144 -0.07122221 0.17374554 -0.30048767 -0.08018595 0.076010235 -0.08459459 -0.08346128 0.22980098 0.33721727 -0.41601557 -0.14924581 -0.029751692 -0.10465976 0.057572763 0.11137764 0.10792012 -0.18158509 -0.14041637
44 0.15090622 0.021429837 -0.036934704 0.023328286 0.13076 -0.11062756 0.24020712 0.32565367 -0.07080046 0.15907249 0.061149154 0.0681227 0.113587536 0.00045068213 -0.06523121 -0.1702706 0.13150418 -0.104433864 -0.117017254 0.22330609 -0.12222527 -0.15446864 -0.19633347 0.027556488 -0.18768959 -0.08889148 -0.31445426 -0.21579152 0.21098505 -0.101312645 0.06490341 0.18448365 0.10700385 0.006106132 0.18441644 -0.11476344 -0.24867731 0.3493686 0.29446766 0.09383332 -0.20420727 0.013902159 -0.12745515 0.062554 -0.0026451452 -0.032866873 0.30206302 0.19541998 -0.05089482 0.11997114 0.027450647 0.00934234 0.2150695 -0.12225225 0.14142388 0.12498485 0.22783819 0.15844113 -0.09267043 0.035968818 0.22446463 -0.13170663 0.045008425 -0.013236117 -0.2130193 -0.092189685 0.3871757 0.28621146 0.22712757 0.008770249 0.26486403 0.03493355 -0.07479454 0.10577828 -0.014178348 -0.004879697 0.21844873 0.14435026 0.27395436 0.38765165 -0.23590669 -0.1758182 0.13544531 0.085314065 -0.16190183 0.045975793 0.32726547 0.17089003 0.1435618 -0.00073041755 0.35512534 0.16334884 0.13511463 0.09673525 0.24413674 -0.07805037 0.2252357 -0.08774398 0.012702992 0.101883695 0.024535438 -0.12259314 0.03839451 -0.19755952 -0.0950859 -0.049427893 -0.051991973 -0.0031602771 0.092666544 0.0751469 -0.045505293 0.17647372 -0.30053598 -0.082817756 0.09567052 -0.08796427 -0.09887424 0.22117618 0.32564646 -0.4549656 -0.12758772 -0.035111982 -0.11812973 0.037347496 0.14254285 0.12864879 -0.20357884 -0.13688058
28 0.13547969 -0.12535922 -0.067511246 -0.20612682 0.10199977 -0.07486918 0.37530985 0.14515465 -0.19908836 0.15373771 -0.086291656 0.09629111 0.18706644 -0.08027412 -0.066814184 -0.16472797 0.09633869 -0.10668002 -0.2265051 0.22755322 -0.33838972 -0.1713455 0.0036774673 -0.1893546 -0.110377364 -0.17824279 -0.22781815 -0.018462261 0.15699613 0.008223376 0.11988452 0.30185372 0.11370953 -0.19255178 0.12484792 -0.027473781 -0.10894851 0.21832225 0.41681275 -0.07754792 -0.3592097 0.07375987 -0.050404236 -0.17401677 -0.1294055 0.11405396 0.11114125 0.1293778 -0.1460212 -0.11871505 -0.10064341 -0.11636204 0.12936573 -0.23315082 0.15648666 0.03876788 -0.017522939 0.14853896 -0.22687684 -0.008606464 -0.012096911 -0.17309009 0.12673494 0.05374052 -0.11970646 -0.13222031 0.20486578 0.018020222 0.3119541 -0.04014377 0.29398677 0.020552972 -0.00927085 0.14780632 0.060997766 -0.024082685 0.14548935 0.015926264 0.15960327 0.19383651 -0.3111141 -0.09513199 0.08610857 0.065722756 -0.08584536 0.17488563 0.2524644 0.20285287 0.06670406 -0.23026274 0.20118523 -0.022896754 -0.0037316312 0.28732824 0.21150206 -0.032893166 0.26620176 -0.23671539 0.09796871 0.021217495 0.12017131 -0.049469754 0.10575553 -0.15165097 -0.03721868 -0.0755351 -0.107941106 0.013743555 0.3191753 0.10266871 -0.1368145 0.245183 -0.28250122 -0.05566681 0.12910202 0.061133657 -0.07803177 0.31515735 0.28213084 -0.45577836 -0.03044977 -0.078212135 -0.08892902 0.14095074 0.06531363 0.15570055 -0.28067762 -0.21480735
13 0.17000084 -0.14516288 -0.02247115 -0.2642842 0.12873842 -0.027304385 0.44244117 0.06580519 -0.17724442 0.0947197 -0.033633996 0.15836826 0.18680787 -0.045637988 -0.043239154 -0.1813708 0.1811402 -0.04743132 -0.21660572 0.21809463 -0.35777363 -0.19049962 -0.005224216 -0.159248 -0.0832759 -0.19063656 -0.24824189 -0.052607205 0.1803741 0.017468367 0.12058784 0.34022412 0.16194513 -0.22917327 0.171795 -0.04190374 -0.14136027 0.22696127 0.50400114 -0.027279275 -0.3630632 -0.013799654 -0.09722068 -0.22693361 -0.08949207 0.06088843 0.11587154 0.14470665 -0.19265911 -0.19004485 -0.0842821 -0.095106855 0.10644408 -0.22862959 0.24499929 -0.028071363 0.117060356 0.10396278 -0.2642827 -0.033788804 -0.07129706 -0.11834055 0.12306811 0.009437066 -0.13531576 -0.10604426 0.13498946 0.046671446 0.35957298 -0.068517156 0.29614985 0.0165357 -0.04042949 0.019863702 -0.043377254 -0.046197217 0.16315474 0.034395844 0.12677287 0.2561283 -0.3204688 -0.0665731 0.09103313 0.065648176 -0.17683604 0.15488108 0.23007914 0.1952804 0.09398241 -0.22171052 0.20821242 0.0054331636 0.09379305 0.3401889 0.18796825 0.019735422 0.27837527 -0.13083288 0.083483264 0.14026462 0.098129064 -0.03574238 0.052415635 -0.120493144 -0.021927873 -0.061505225 -0.10628076 0.13651715 0.35223824 0.172026 -0.084863365 0.21582086 -0.29388583 -0.084747985 0.20058689 0.072007306 -0.07698943 0.3173124 0.24710001 -0.5539194 0.05228348 -0.10512429 -0.13082619 0.13077913 0.13274021 0.22863388 -0.30197167 -0.19456688
20 0.14257178 -0.13295132 -0.03857908 -0.22279105 0.11058036 -0.045072015 0.38211557 0.100797996 -0.17529099 0.11622079 -0.049342178 0.11841425 0.18870634 -0.06473696 -0.061040584 -0.1666378 0.14989036 -0.07346932 -0.20073166 0.20316261 -0.31064165 -0.19179286 -0.010006076 -0.16953585 -0.087179765 -0.17116375 -0.23000248 -0.045670744 0.1548191 0.029415857 0.11647475 0.30375788 0.13529968 -0.19525567 0.15355673 -0.030311704 -0.11848691 0.21354789 0.43469733 -0.032139193 -0.33263618 0.028419988 -0.07822902 -0.18029885 -0.0885264 0.078026205 0.11126489 0.12351263 -0.16969806 -0.14756116 -0.079624586 -0.10118458 0.112035036 -0.23162904 0.1906798 -0.0058449223 0.063530385 0.124358825 -0.23278607 -0.027929923 -0.04209717 -0.12729488 0.115625955 0.022420514 -0.12218498 -0.11783193 0.16451985 0.038322974 0.32644075 -0.058779854 0.28024557 0.0027055873 -0.025998859 0.06588271 -0.011125658 -0.031867813 0.15332168 0.023526046 0.14081678 0.21884955 -0.30154195 -0.07426934 0.079411544 0.050425693 -0.13119729 0.15453161 0.22647817 0.19625334 0.084994406 -0.2024096 0.20087345 -0.0037760518 0.047193058 0.30723485 0.18252464 -0.0010370066 0.24555543 -0.14904809 0.07690144 0.09656521 0.110998556 -0.03673031 0.067352474 -0.11312541 -0.015786286 -0.06124591 -0.10098898 0.08570808 0.3068162 0.13519011 -0.100382455 0.20657256 -0.27139232 -0.079485856 0.15566696 0.06632418 -0.06145618 0.30007944 0.253655 -0.47846895 0.00851928 -0.09622917 -0.10839537 0.12594278 0.09496277 0.17642154 -0.27735743 -0.19123244
21 0.18273371 -0.12232326 -0.0038093436 -0.21081196 0.1175683 -0.021157198 0.38549367 0.06408147 -0.1558594 0.0801558 0.029659685 0.102312624 0.19990763 -0.03331219 -0.034333363 -0.16478492 0.17199731 -0.048683513 -0.166043 0.2147911 -0.31931803 -0.19392453 -0.017992698 -0.1235737 -0.07266914 -0.15524684 -0.2247632 -0.03921485 0.18873195 -0.0054817917 0.0558364 0.32938004 0.1269319 -0.21186589 0.1969736 -0.10099617 -0.123354696 0.20990817 0.45837396 -0.041091535 -0.3410208 -0.005611973 -0.09548601 -0.19285366 -0.049107917 -0.003216124 0.16290727 0.14506224 -0.1786484 -0.12764564 -0.11333111 -0.028937 0.10318662 -0.16936572 0.21985506 -0.011826959 0.15684272 0.10303233 -0.19477636 -0.056493614 -0.051126145 -0.060988307 0.0978911 0.039957806 -0.15280074 -0.0976409 0.18365516 0.01225983 0.3405588 -0.13114904 0.27151367 -0.007540197 -0.034834635 0.04370468 -0.028968317 -0.06132635 0.16001083 0.08402053 0.15846813 0.27813852 -0.28321055 -0.043699928 0.10964098 0.06340597 -0.19421053 0.09890894 0.24312332 0.19396776 0.13133791 -0.1929439 0.23471215 0.028034767 0.13919786 0.29995975 0.15306777 0.03346162 0.25502002 -0.13244827 0.03426757 0.14201885 0.06072398 -0.060903616 0.034015425 -0.12965241 -0.036279116 -0.05286412 -0.13583994 0.12522803 0.2861273 0.15002124 -0.05987402 0.23236059 -0.2667053 -0.07226917 0.17596367 0.060792524 -0.11010977 0.27039725 0.22699064 -0.53104925 0.0102875065 -0.0940376 -0.12046764 0.07319908 0.15272942 0.19160475 -0.2964493 -0.19179812
31 0.15095662 -0.1059864 -0.022576753 -0.19024593 0.10396702 -0.037226688 0.3605642 0.08461232 -0.16115852 0.10279908 0.00094445737 0.09811905 0.18550593 -0.046005893 -0.049303938 -0.1534975 0.14579771 -0.05550403 -0.16797109 0.19808845 -0.3068878 -0.17362964 -0.025041927 -0.13472466 -0.07684556 -0.15934929 -0.21857357 -0.034250077 0.1757391 0.0027079508 0.06563475 0.3025941 0.115123555 -0.19180477 0.16659608 -0.08163947 -0.10554798 0.20110995 0.41764414 -0.046406057 -0.32859814 0.027335156 -0.07442561 -0.17085327 -0.06302734 0.03196226 0.15118134 0.13307995 -0.16159318 -0.106754825 -0.10139939 -0.047528397 0.09742167 -0.18325655 0.1929292 0.00025596435 0.108650886 0.108221345 -0.18869545 -0.033210732 -0.02781974 -0.083874255 0.099893406 0.047433723 -0.13089101 -0.09934011 0.19016324 0.005937145 0.30664912 -0.098887816 0.2580325 -0.0071989326 -0.029216575 0.077529304 0.0028835263 -0.049248718 0.14613082 0.06577127 0.16235867 0.24154535 -0.27408668 -0.058040347 0.09471335 0.06817998 -0.15836899 0.09531629 0.24727097 0.18567015 0.11256456 -0.18687399 0.2123707 0.008273637 0.08378969 0.2721308 0.17005634 0.009367272 0.24322784 -0.15128516 0.041949194 0.105765976 0.07546525 -0.05649432 0.060786046 -0.13870403 -0.036795717 -0.053861555 -0.11562517 0.08905762 0.26787004 0.122979805 -0.07830781 0.22917566 -0.26052782 -0.060035035 0.15116467 0.058341954 -0.09755638 0.2633414 0.23639251 -0.4851434 -0.015577922 -0.08152357 -0.111400984 0.085127085 0.12085384 0.16101038 -0.2659493 -0.19373386
61 0.16237906 -0.12304533 -0.055584878 -0.2460896 0.12937656 -0.0637323 0.43248135 0.106374964 -0.18717618 0.12614086 -0.047928315 0.1515069 0.17070326 -0.043252826 -0.07004125 -0.17995167 0.16130173 -0.059250094 -0.2363104 0.23126264 -0.34465325 -0.17338187 -0.025515713 -0.13525145 -0.10722841 -0.19986074 -0.25897783 -0.07856272 0.17712277 -0.009054852 0.14217465 0.31591022 0.14917377 -0.19374502 0.14167221 -0.03152415 -0.15639615 0.25546592 0.47678444 -0.019131325 -0.34351197 -0.0047683823 -0.100390576 -0.18203002 -0.106207885 0.087875485 0.13183476 0.16204555 -0.16482283 -0.14252892 -0.060309343 -0.108078204 0.12600356 -0.23626007 0.22497702 0.008973596 0.094974 0.12405073 -0.26630497 -0.008025405 -0.02649411 -0.16061251 0.12206267 0.020517929 -0.13253821 -0.112693824 0.16396898 0.08005956 0.3386602 -0.028247733 0.30692738 0.025371265 -0.04818131 0.03369904 -0.024468865 -0.024460291 0.16710863 0.043098032 0.15050833 0.24655339 -0.30645078 -0.09264842 0.09855205 0.06884345 -0.15025266 0.15633215 0.25105852 0.2041579 0.079764046 -0.21690388 0.22434653 0.01741254 0.072913736 0.30712295 0.22161314 0.009948572 0.27639398 -0.1468876 0.07515096 0.11566564 0.09862717 -0.031216377 0.06618438 -0.13216493 -0.03184604 -0.07401407 -0.08631592 0.10309013 0.33732912 0.14783765 -0.10477051 0.21764806 -0.31874186 -0.092437275 0.16383591 0.050145272 -0.07271956 0.31611896 0.2738694 -0.5366527 0.013382894 -0.09237505 -0.13130242 0.14382873 0.1250851 0.20755075 -0.28053698 -0.18471052
58 0.15645851 -0.12749317 -0.03630703 -0.24177958 0.11167437 -0.046926778 0.40718126 0.07510213 -0.18670827 0.09800682 -0.021173159 0.12694849 0.17451099 -0.045855798 -0.056253694 -0.15924151 0.15123041 -0.04567609 -0.20240438 0.22040911 -0.33089632 -0.18121359 -0.009078887 -0.13671301 -0.08998828 -0.18548663 -0.23442435 -0.04943989 0.17009476 0.009715165 0.10824675 0.32510325 0.12588067 -0.19954029 0.15481614 -0.049616564 -0.12882872 0.22203955 0.44918784 -0.031958163 -0.337064 0.0023822766 -0.08861795 -0.187727 -0.08941 0.06333802 0.13879764 0.15285647 -0.1632134 -0.13745451 -0.08718115 -0.08128615 0.10992439 -0.21437028 0.21301322 -0.008839678 0.10114346 0.113410495 -0.23867065 -0.028637238 -0.047907345 -0.114010826 0.111066096 0.025481937 -0.12512428 -0.101378575 0.15394545 0.02622552 0.32746756 -0.07956735 0.28857356 0.008183068 -0.03213874 0.036657415 -0.018384615 -0.02923316 0.14564762 0.053186674 0.15265669 0.24647394 -0.2855739 -0.0640218 0.104537316 0.06760328 -0.1468349 0.13493443 0.24242291 0.1997252 0.08719943 -0.21359454 0.21324264 0.006513457 0.0773516 0.30517998 0.18491329 0.024738189 0.25440377 -0.14907138 0.05859513 0.11069542 0.09961541 -0.036023274 0.05503563 -0.12487842 -0.027609183 -0.07630902 -0.095412485 0.10678091 0.32226068 0.13780862 -0.09629909 0.21715735 -0.28813908 -0.08133949 0.15733387 0.06042369 -0.0821986 0.29527476 0.25632033 -0.5154495 0.0057831444 -0.093552195 -0.11757691 0.13023272 0.13196436 0.19769074 -0.27374053 -0.19225255
43 0.08591991 -0.08429003 0.001710224 0.09936045 0.14471787 -0.13872053 0.18717599 0.3928623 -0.06378893 0.1562486 -0.0015634398 0.011824039 0.13680437 -0.046396334 -0.03913993 -0.10221573 0.040575694 -0.17084265 -0.060004413 0.23620361 -0.0637091 -0.29852957 -0.08881455 -0.08661703 -0.21418522 -0.03928289 -0.25760028 -0.1635562 0.18510492 0.025302207 -0.02028572 0.23034213 0.08277016 0.027628182 0.2515999 -0.07243857 -0.13206409 0.28677118 0.20476827 0.10437824 -0.22776167 0.16966563 -0.06901164 0.12330997 -0.042229164 -0.042016122 0.30685133 0.14601316 0.01200833 0.1260547 -0.032996126 0.026026733 0.2633554 -0.14307493 -0.0009844574 0.12006475 0.107762806 0.23491733 0.019061938 -0.02380746 0.23936957 -0.076437205 0.027790938 -0.047415342 -0.26098347 -0.17178026 0.45210636 0.14500235 0.23286977 -0.10259054 0.27145454 0.008696631 0.031485356 0.23186564 0.09145554 -0.0038925316 0.18961933 0.09961883 0.29049468 0.3611071 -0.23775585 -0.121238716 0.15572304 0.042302262 -0.08544014 0.12953107 0.3503984 0.14127013 0.1506574 -0.019901853 0.32764426 0.11436414 0.06581825 0.15323672 0.19735913 -0.1136011 0.15675165 -0.12029413 0.051432583 0.0053628436 0.07210173 -0.17150201 0.034833495 -0.21048842 -0.042936597 -0.14046241 -0.1446654 -0.08233286 0.06480106 0.005741654 -0.04454239 0.20694387 -0.16787894 -0.062767975 0.0795653 -0.09128674 -0.07924382 0.18708076 0.35983628 -0.37253353 -0.19489785 -0.063905224 -0.05952857 0.055038314 0.12528259 0.08043861 -0.23827945 -0.20540883
54 0.10431584 -0.08465524 2.4493202e-06 0.0973234 0.13862237 -0.11482403 0.18325336 0.3511313 -0.054816198 0.14125407 0.016629128 0.011276375 0.13119763 -0.041902814 -0.03483019 -0.09096061 0.043531686 -0.15471324 -0.033071566 0.23285423 -0.09165784 -0.3008473 -0.07442348 -0.0883211 -0.19682783 -0.039391253 -0.25442988 -0.13054375 0.19296066 0.01609593 -0.05488637 0.24325427 0.07272067 0.019730667 0.27082923 -0.09262843 -0.11460032 0.27116746 0.20921314 0.08709843 -0.23400815 0.16783708 -0.059070848 0.10456673 -0.02209631 -0.06942987 0.32776454 0.13698196 0.0015591265 0.107541524 -0.05721439 0.047630556 0.22807065 -0.12531419 0.013589997 0.09110458 0.13771957 0.22405536 0.031191418 -0.03491955 0.22367536 -0.042127483 0.038739447 -0.027744263 -0.24976498 -0.16675332 0.44777438 0.09812092 0.22902925 -0.15263097 0.2586809 0.0017179222 0.028292049 0.23250923 0.08825657 -0.028512198 0.19743729 0.118192665 0.30260754 0.3731501 -0.21782984 -0.09492632 0.16409466 0.046253845 -0.11970701 0.09981566 0.35375354 0.14253037 0.15882419 -0.028114466 0.33844873 0.110533416 0.090663716 0.16980514 0.17578118 -0.103514865 0.16635792 -0.12302596 0.041487023 0.02013798 0.06077609 -0.17885938 0.024167085 -0.22070709 -0.03944938 -0.13586256 -0.15991624 -0.06506766 0.0708781 0.0110537745 -0.030173453 0.21655075 -0.15077455 -0.05283329 0.07698999 -0.083736934 -0.10760078 0.17777915 0.36279893 -0.39674088 -0.19098821 -0.062000394 -0.064775385 0.046150345 0.13964483 0.08617305 -0.2423711 -0.21529554
