70 128
27 0.0018879316 -0.08914415 -0.1566214 0.010120457 -0.045828 -0.12416361 0.13826355 0.09788906 -0.032678712 -0.07501871 -0.23347948 0.22426403 -0.024751218 -0.02627053 -0.06263473 0.01025247 -0.0449076 0.066565506 0.21650007 0.051095728 -0.17863765 -0.23112464 0.120835766 -0.1002436 0.03939627 -0.10159199 -0.13566762 -0.20234533 0.032699846 0.13110033 -0.048030432 -0.050763074 0.08688158 -0.07948824 0.049200542 0.16178349 0.12935425 0.2756959 0.18076605 0.12892358 -0.15835035 0.17887528 0.0012538651 0.14863493 0.20232493 0.14485264 0.12753615 -0.11348552 -0.095034614 -0.14772806 0.06289516 -0.015438219 0.015805803 -0.25576517 0.0745489 -0.07098723 0.06779647 0.12367271 -0.22608496 0.06975274 -0.0024676502 -0.064716205 0.14821795 -0.18303588 -0.0023619682 -0.06585933 -0.010904586 -0.00839941 0.029204668 0.03156343 0.09543832 -0.10755722 -0.09151762 0.0293165 0.114454225 0.08348189 0.006854283 -0.14930555 0.14282948 0.11791023 -0.18925212 -0.016266365 -0.052245427 -0.09712537 -0.030191507 0.22844744 0.09591548 0.012843838 -0.022885079 -0.006655549 0.13155237 0.096003704 0.018577963 0.21753848 0.10097982 -0.0051556285 -0.07285441 0.11720994 0.17838831 0.17377828 0.2547289 -0.012918983 0.038187858 -0.036829926 -0.046050314 -0.21211652 -0.16187137 -0.07406071 0.056763772 -0.051977806 0.113282144 0.107893415 -0.13684495 -0.22118665 -0.12460714 0.06982713 0.05719878 0.1314256 0.28744203 -0.16658723 -0.007853099 -0.059032824 -0.21058328 0.12547727 -0.05292374 -0.0738181 0.047869515 -0.15477265
33 -0.025624862 -0.08090769 -0.13751692 0.005960623 -0.040901367 -0.09747774 0.088232934 0.101044014 -0.032798205 -0.03827661 -0.18339092 0.16944116 -0.00041002358 -0.00945597 -0.0440926 0.0055859196 -0.0028279193 0.051675353 0.18319894 0.049418055 -0.11806762 -0.22181897 0.07281745 -0.10163384 0.0386591 -0.08650736 -0.11374218 -0.18171431 0.009142745 0.1382074 -0.03485659 -0.07467621 0.07746999 -0.067405306 0.06056327 0.13351724 0.11587693 0.22683936 0.16216703 0.10520851 -0.14435866 0.1859388 -0.02175306 0.12846966 0.1720411 0.107854456 0.12736404 -0.09334177 -0.065464154 -0.1044549 0.03954421 -0.02858695 0.01262368 -0.21026705 0.049308382 -0.07085635 0.04124373 0.1146482 -0.17422614 0.08371465 0.016010957 -0.04032617 0.1109075 -0.087737665 -0.013180147 -0.05876922 -0.0007731803 -0.009841639 -0.0016063937 0.0250145 0.09811392 -0.11743719 -0.08129249 0.010174412 0.09904341 0.06051649 0.0073748296 -0.14002341 0.13648273 0.11067189 -0.14268911 0.0024610625 -0.050787285 -0.06026557 -0.010013027 0.19585668 0.11478038 0.06520556 -0.0039798254 -0.0039518084 0.15328142 0.06515581 0.012692034 0.19299841 0.08410658 0.0060550566 -0.057483543 0.11046382 0.1610728 0.14380342 0.24210216 -0.019872699 0.02284564 -0.019597521 -0.019203046 -0.17906258 -0.13316433 -0.03301255 0.06309386 -0.020544786 0.0961736 0.10692434 -0.15395163 -0.22220746 -0.13948257 0.07540737 0.052760098 0.12047388 0.2435147 -0.122525476 0.0057552652 -0.026481817 -0.19456066 0.09415015 -0.044299915 -0.046504 0.023676645 -0.13284259
6 -0.009794828 -0.08414061 -0.14553528 0.005713273 -0.04593812 -0.10988029 0.108982116 0.09801712 -0.031213488 -0.05549536 -0.2027431 0.18999109 -0.009968084 -0.019727325 -0.050341353 0.006706388 -0.026561325 0.055902373 0.194109 0.051207874 -0.13876083 -0.22201468 0.090343 -0.099233165 0.037650112 -0.09225891 -0.12353047 -0.19701037 0.021815166 0.1390364 -0.041038767 -0.06678672 0.083210826 -0.06976553 0.05484422 0.14823513 0.11707161 0.24851045 0.17108206 0.11452163 -0.14704841 0.18556938 -0.008748443 0.13655557 0.18102995 0.12577525 0.12878291 -0.09721071 -0.08050967 -0.1260485 0.049735308 -0.021503186 0.01698259 -0.22929771 0.05858123 -0.06626968 0.053852916 0.11654968 -0.19542098 0.07528064 0.013800764 -0.047844086 0.12729761 -0.13021602 -0.0059855315 -0.06703817 -0.005854383 -0.0068081645 0.013832173 0.024295812 0.096809745 -0.115144685 -0.08368961 0.024592934 0.110814095 0.06860571 0.005586824 -0.14446759 0.14084299 0.11423365 -0.16062045 -0.001801288 -0.047911678 -0.071317635 -0.01838065 0.21079768 0.10810669 0.042620394 -0.014434758 -0.0033296186 0.13723151 0.07617594 0.010771395 0.19765903 0.09442578 0.004930879 -0.063453086 0.11084507 0.16704282 0.16016054 0.24466605 -0.0145908315 0.029756501 -0.02322421 -0.028288115 -0.19103599 -0.1421641 -0.046828143 0.058190394 -0.029461352 0.1022177 0.10886802 -0.14385727 -0.21777484 -0.13571735 0.071042135 0.054232094 0.13007058 0.2657514 -0.13839503 0.0033303767 -0.04202891 -0.19736934 0.11008502 -0.052930795 -0.0642299 0.031811737 -0.14591426
7 -0.016785264 -0.087395266 -0.14898315 0.010726329 -0.041690744 -0.10630735 0.108808644 0.09789254 -0.028718723 -0.053201526 -0.19907649 0.19324692 -0.00896725 -0.021424694 -0.0490557 0.005965912 -0.019839246 0.059114702 0.2005516 0.05131943 -0.1382883 -0.22781095 0.093438946 -0.10148128 0.037998658 -0.093052916 -0.12439519 -0.19635965 0.017140064 0.14263216 -0.04107177 -0.06839897 0.084199645 -0.06961425 0.05639083 0.15340465 0.11567636 0.24327472 0.16636522 0.1159845 -0.15548135 0.19123624 -0.008686208 0.14282404 0.18726808 0.12050304 0.12973824 -0.1019484 -0.07790327 -0.12567137 0.046174154 -0.023121847 0.016865501 -0.2278771 0.059930753 -0.07241661 0.049428742 0.12031299 -0.19332516 0.08142731 0.015942795 -0.0463793 0.12804455 -0.12628303 -0.0067141755 -0.06284688 -0.004019046 -0.0076049217 0.011847657 0.026349688 0.09692859 -0.11282079 -0.08286417 0.019613745 0.10648909 0.06613157 0.006158555 -0.15006383 0.13571586 0.11224125 -0.16010925 -0.0048074704 -0.050601657 -0.068441056 -0.020102333 0.2064714 0.11188892 0.042213842 -0.010698535 -0.0050922497 0.1449947 0.08132132 0.008724574 0.20402262 0.09426393 0.0047076955 -0.06759027 0.109180115 0.17042862 0.15711205 0.2447328 -0.018385695 0.028368253 -0.026975045 -0.03343418 -0.18986425 -0.14900495 -0.05042405 0.0663903 -0.02970733 0.101826765 0.10503083 -0.15135421 -0.22563888 -0.13591711 0.071894005 0.05583961 0.12477373 0.26552004 -0.13955002 -0.00029269257 -0.04119185 -0.20116316 0.10828619 -0.05213465 -0.055828728 0.028898312 -0.14213929
38 -0.018263254 -0.09191925 -0.1589908 0.01300389 -0.045246776 -0.12227102 0.11400298 0.098958455 -0.032018755 -0.061031606 -0.2144347 0.20503616 -0.01476468 -0.021353966 -0.059500095 0.009345197 -0.03595719 0.0596275 0.21008337 0.048122175 -0.15347621 -0.22828503 0.10087916 -0.101070896 0.037263103 -0.09491832 -0.1288314 -0.19904567 0.021163307 0.13592727 -0.04401354 -0.06523553 0.08748947 -0.07274068 0.052263502 0.15343459 0.12760505 0.26109442 0.17227371 0.11982521 -0.15647617 0.18678787 -0.006033689 0.14440332 0.19257325 0.13412064 0.1252947 -0.10841528 -0.08446057 -0.1333206 0.058581166 -0.022050835 0.01558438 -0.24024831 0.064071156 -0.073913045 0.058633134 0.12070432 -0.20818673 0.073678575 0.0046526156 -0.061180614 0.13186021 -0.14717959 -0.0074786404 -0.06002073 -0.0046070125 -0.01276811 0.01772399 0.03316228 0.09413881 -0.1102258 -0.084697574 0.025193153 0.10972059 0.075215966 0.0052329674 -0.15001446 0.13783564 0.11505236 -0.17231476 -0.007850462 -0.04674439 -0.084086046 -0.019979835 0.21134824 0.10747441 0.030722044 -0.01589038 -0.0014878233 0.13660055 0.088329986 0.01579889 0.20754363 0.09915184 0.0010877524 -0.07019222 0.11443893 0.17185988 0.16211471 0.25540033 -0.01437233 0.034583308 -0.029894784 -0.0337358 -0.20358521 -0.1535943 -0.06281511 0.059735652 -0.043851163 0.1058968 0.109144524 -0.13859195 -0.2213089 -0.1346052 0.077044 0.060763225 0.12698433 0.2706772 -0.1492543 -0.00021363041 -0.04579731 -0.2077881 0.11574827 -0.0541106 -0.06698201 0.036305457 -0.14862306
43 -0.04825085 -0.086826265 -0.11480239 0.0025951115 -0.039951228 -0.07816698 0.058652863 0.09200345 -0.024777511 -0.029628502 -0.14111856 0.13524096 0.009274117 -0.012889644 -0.024970526 0.0038690332 0.02744408 0.05335516 0.15873356 0.061298486 -0.07080969 -0.2172112 0.03248662 -0.102811955 0.04658102 -0.072788574 -0.112094216 -0.18148644 -0.0072337682 0.1619537 -0.043791194 -0.09388699 0.06434409 -0.065231375 0.06965742 0.12587261 0.10219549 0.19010457 0.14663032 0.09606708 -0.14405116 0.19664116 -0.04106231 0.11476232 0.15979698 0.08900624 0.1406924 -0.082753755 -0.04391769 -0.07240475 0.018447746 -0.03072306 0.02864149 -0.18058585 0.03641822 -0.07600684 0.010616485 0.11818373 -0.1294983 0.08772168 0.05823616 -0.0071229674 0.09297009 -0.044706613 -0.023048243 -0.06847977 0.0009370756 -0.0053212717 -0.028532444 0.0036257948 0.103822686 -0.1252421 -0.06908116 0.00044326764 0.10267702 0.03499206 0.003591122 -0.14711633 0.14032249 0.11292405 -0.121835314 0.02357065 -0.0385155 -0.017753262 0.00027290013 0.19137865 0.14919141 0.09906885 0.010907422 0.0035138403 0.17472929 0.037029345 0.00023637054 0.17931132 0.07628166 0.015324982 -0.055879854 0.114940494 0.15679686 0.12852696 0.23941603 -0.026633523 0.0041456707 -0.0048056743 -0.0037913707 -0.17770082 -0.11989295 -0.007108825 0.072062306 0.009439755 0.081091754 0.10289238 -0.17126045 -0.23660631 -0.1553196 0.072208524 0.045366485 0.11672919 0.23327756 -0.0888415 0.016379775 -0.014680817 -0.20122726 0.060634032 -0.0328258 -0.031788915 0.0034916464 -0.121604405
64 -0.020436034 -0.08636155 -0.14390734 0.011694625 -0.045718018 -0.09814442 0.09723249 0.09563087 -0.026002211 -0.044373974 -0.18674816 0.17671546 -0.005311427 -0.016628796 -0.04367644 0.006310928 -0.016167164 0.05484964 0.18951744 0.046344895 -0.1263488 -0.22148171 0.07920569 -0.09329744 0.03497324 -0.089476906 -0.119535506 -0.18622422 0.014702897 0.13705015 -0.035433766 -0.07058681 0.076188505 -0.06884323 0.061350737 0.13810293 0.11358708 0.23049968 0.15952362 0.11099818 -0.14453721 0.17792729 -0.013729577 0.13104016 0.17053548 0.11520719 0.12614784 -0.09022649 -0.066107765 -0.11157967 0.045735676 -0.020069888 0.014598216 -0.21493378 0.05444593 -0.06694045 0.042918727 0.11380335 -0.17689729 0.07664394 0.012292488 -0.04317947 0.1132863 -0.10901568 -0.007933231 -0.05689103 0.00064733974 -0.0033856055 0.004148035 0.023008063 0.09192494 -0.11271942 -0.078838155 0.019115714 0.09951291 0.059192147 0.0042668264 -0.1376717 0.13102184 0.10995076 -0.14348444 0.0004636346 -0.04679062 -0.067007706 -0.014033183 0.1936773 0.10683813 0.05168174 -0.0074088587 7.529216e-05 0.14036636 0.07119417 0.011335943 0.19335717 0.08869374 0.0012061725 -0.05980063 0.10857434 0.15812737 0.14645183 0.23342979 -0.016041255 0.027641932 -0.02502654 -0.025334112 -0.1834459 -0.1316073 -0.040971372 0.059473798 -0.025946334 0.09649392 0.09906647 -0.1426459 -0.21186136 -0.12765865 0.06600706 0.053050224 0.12089704 0.24400344 -0.12892754 0.0020697676 -0.037725702 -0.18922116 0.09310179 -0.045614593 -0.052518345 0.028507948 -0.13928978
56 -0.16555458 -0.071997695 -0.038051344 -0.0013294087 -0.05169216 -0.002476958 -0.11961374 0.118432924 -0.04072764 0.07684091 0.026570601 -0.06556746 0.104848966 0.042435683 0.04142125 -0.030274171 0.1906835 0.038470283 0.0545093 0.09332534 0.13925791 -0.20949256 -0.16038851 -0.12847975 0.071019225 -0.021459324 -0.07107479 -0.17320365 -0.11990002 0.23342505 -0.026347678 -0.21092494 0.043774027 -0.037959546 0.14112449 0.06596506 0.06401139 0.027747314 0.08813799 0.023419177 -0.15546751 0.30319655 -0.12390944 0.06872968 0.09418217 -0.05407129 0.20804095 -0.035190683 0.058353104 0.06617752 -0.09607822 -0.08428532 0.03340752 -0.0657701 -0.0309569 -0.08025972 -0.099597774 0.12695998 0.042206276 0.15325691 0.1421486 0.09716009 -0.0013799528 0.30335867 -0.07532097 -0.07394436 0.04173986 -0.015818179 -0.15113439 -0.055695802 0.17199808 -0.21898904 -0.04256054 -0.05421903 0.08510391 -0.07551922 0.02242788 -0.16947028 0.1448707 0.10784828 0.030797292 0.10495601 -0.02763255 0.11652579 0.06479733 0.11951298 0.2719354 0.3357681 0.11624518 0.030243138 0.28828663 -0.06605902 -0.013735105 0.13496344 0.024313292 0.0538837 -0.008102612 0.12542045 0.12510128 0.048422076 0.24032472 -0.07682256 -0.040397167 0.06271174 0.105143234 -0.11770539 -0.030088982 0.13874328 0.10422937 0.14944251 0.005070121 0.11695743 -0.2995617 -0.30794424 -0.26075545 0.1105 0.033711642 0.11248558 0.15133876 0.05844058 0.048929185 0.07661118 -0.18081269 -0.054334033 -0.0116018625 0.06501532 -0.10000715 -0.09041637
32 0.003703428 -0.09209516 -0.15880275 0.006848534 -0.04013735 -0.12122205 0.13051553 0.10142852 -0.027473142 -0.058026962 -0.22529864 0.21646863 -0.017816065 -0.028327033 -0.061944954 0.012367726 -0.044023767 0.06044449 0.20856735 0.04300502 -0.16927715 -0.22748217 0.1145897 -0.096992955 0.034895793 -0.1024928 -0.12696983 -0.19408138 0.037483577 0.12896566 -0.040675636 -0.05182527 0.08957226 -0.07847313 0.052140187 0.15615126 0.12428413 0.2696486 0.17736992 0.1244975 -0.15114816 0.1763916 0.0021128245 0.14397769 0.18830635 0.1416581 0.12039097 -0.10087548 -0.08823744 -0.1420176 0.06109181 -0.01916025 0.010935761 -0.24497592 0.06463715 -0.06826357 0.06973218 0.11660916 -0.22102873 0.07069128 -0.0025137174 -0.06739274 0.13926369 -0.16773814 -0.0035292038 -0.06288239 -0.00828598 -0.0050471276 0.023798304 0.036738418 0.088238776 -0.10437586 -0.08302421 0.022237131 0.10335566 0.08518382 0.0090959845 -0.14091313 0.13820124 0.110817015 -0.17560025 -0.019518578 -0.052968856 -0.092210874 -0.029409511 0.21811181 0.08830937 0.0044688126 -0.023912176 -0.008832431 0.12704076 0.09611722 0.014101913 0.21064693 0.10393417 -0.0019184072 -0.07121773 0.11167774 0.16783477 0.1694726 0.24339806 -0.008373466 0.035917293 -0.037534863 -0.043061316 -0.19824217 -0.1510402 -0.0643647 0.056616705 -0.052404307 0.11373831 0.102215536 -0.12909345 -0.20724164 -0.11539878 0.07204072 0.05998357 0.13001956 0.27871948 -0.15458013 -0.000966707 -0.05641288 -0.20252351 0.12479195 -0.055685967 -0.07064154 0.040091794 -0.15175192
11 0.014938496 -0.088544644 -0.15486744 0.014846521 -0.047023855 -0.13302018 0.14750892 0.085644364 -0.030976897 -0.08222533 -0.2372395 0.23442984 -0.03432741 -0.030308625 -0.072868556 0.017565366 -0.059261262 0.06778666 0.22066416 0.051869713 -0.20026384 -0.2337933 0.14061522 -0.099094205 0.037181284 -0.105752915 -0.13661233 -0.19494513 0.03544901 0.11947324 -0.045527477 -0.042873096 0.087440565 -0.084457755 0.041641604 0.15846917 0.13237305 0.28238198 0.19065411 0.12373547 -0.15313828 0.16755776 0.010847729 0.1505554 0.20564944 0.15303116 0.11911623 -0.1195457 -0.10291469 -0.16088572 0.06933982 -0.019946989 0.015515795 -0.256777 0.07810635 -0.068302855 0.07259535 0.12278239 -0.23471381 0.06708475 -0.0068234564 -0.072167 0.14564008 -0.1966649 0.0012559021 -0.05883607 -0.0187278 -0.012747891 0.0344912 0.037385985 0.09379614 -0.105156004 -0.09216639 0.037639245 0.120117486 0.087598 0.003723451 -0.15058184 0.13567768 0.113304764 -0.20075247 -0.011132264 -0.049254365 -0.10297084 -0.029717036 0.23643333 0.089278944 -0.0011365927 -0.03426831 -0.012311172 0.12459653 0.10375721 0.021796485 0.21598156 0.104352735 -0.002462441 -0.07608717 0.11377621 0.18482798 0.17914528 0.25959378 -0.0043160897 0.040448237 -0.03217868 -0.050778322 -0.21948946 -0.17490676 -0.09115502 0.053719897 -0.06197538 0.12612161 0.11454997 -0.12090882 -0.21376821 -0.12293506 0.07478189 0.05617215 0.12934412 0.29393882 -0.17524466 -0.012708032 -0.058882356 -0.21584769 0.13558938 -0.059545066 -0.08675849 0.057377364 -0.15270779
29 -0.03048119 -0.08692527 -0.13216823 0.010930762 -0.043110184 -0.092629194 0.07528147 0.088977434 -0.026238795 -0.036064047 -0.1702053 0.1593846 -0.0012817588 -0.0132464245 -0.036884323 0.0033630915 0.0043858667 0.051652756 0.17615324 0.054293368 -0.106175296 -0.22094275 0.062856846 -0.10204813 0.042530857 -0.07950314 -0.11568637 -0.18515085 0.0014984189 0.14680229 -0.03992351 -0.078803204 0.07247528 -0.07137883 0.063812934 0.1332819 0.11037779 0.21094877 0.15416308 0.0976454 -0.14952865 0.18997788 -0.03012167 0.1293535 0.16894948 0.10061993 0.13482423 -0.091999725 -0.058459148 -0.096503146 0.029886987 -0.029669575 0.018705804 -0.203176 0.052294195 -0.07436067 0.028591832 0.11884779 -0.16222258 0.082905695 0.030478146 -0.02667075 0.108095914 -0.0777131 -0.014429986 -0.06335417 0.0005293515 -0.010572152 -0.013116557 0.015846085 0.10114207 -0.12631688 -0.081109785 0.00978101 0.101670325 0.048473313 0.011386284 -0.14688869 0.13747333 0.11052848 -0.13537674 0.009820938 -0.041300427 -0.047985744 -0.012074956 0.19580506 0.1315624 0.07622375 0.0065431283 -0.0029359814 0.15853202 0.061829288 0.007459313 0.1925444 0.085033625 0.0079251565 -0.056095645 0.113902114 0.15939961 0.14561354 0.23799036 -0.02276224 0.013532458 -0.012305095 -0.013375354 -0.17582029 -0.13070004 -0.023891728 0.063358285 -0.0077776285 0.089510486 0.10530699 -0.15733595 -0.22295427 -0.14697267 0.07279389 0.047825694 0.12153224 0.24698485 -0.11358622 0.0050615375 -0.024659319 -0.19246215 0.08169365 -0.039273717 -0.04625597 0.012936255 -0.1328392
18 -0.18965928 -0.07668025 0.007127143 -0.03236705 -0.038059495 0.07048196 -0.16014798 0.0755332 -0.0035351908 0.092466466 0.11577726 -0.10578359 0.11016028 -0.02196434 0.10749422 -0.028535547 0.26243636 0.061507884 0.021461118 0.15351586 0.24131888 -0.20810574 -0.26040405 -0.1501844 0.10436259 0.020018699 -0.08249128 -0.1693617 -0.14777644 0.31071252 -0.06513141 -0.26210624 -0.009913308 -0.04387004 0.15449424 0.052937087 0.03207161 -0.01552329 0.064977854 0.015144325 -0.14130609 0.30125308 -0.19948836 0.06330772 0.110580705 -0.04490328 0.258899 -0.043758743 0.086422496 0.14710912 -0.1293881 -0.103523485 0.09153946 -0.026114672 -0.06509372 -0.111126445 -0.16664733 0.15206242 0.12914199 0.16924663 0.27873093 0.19818741 -0.03363507 0.3350333 -0.08553087 -0.116767906 0.031055737 -0.0068357065 -0.20686086 -0.10262606 0.17028716 -0.21983737 -0.024614625 -0.101788945 0.110779986 -0.122195914 0.005048121 -0.20073795 0.20336935 0.1375231 0.03522467 0.13822876 0.012715185 0.22665559 0.07005425 0.1419657 0.3603421 0.39931443 0.100487605 0.045143586 0.3769389 -0.15400021 -0.06859128 0.1422539 0.013474553 0.05545343 -0.03176718 0.14729099 0.1293456 0.029282888 0.27240726 -0.06418081 -0.10325449 0.08844426 0.10777299 -0.13156681 -0.010003252 0.1851228 0.14781877 0.20028181 -0.02682053 0.11759964 -0.3639542 -0.36903596 -0.30951726 0.09516206 -0.020580154 0.12788211 0.17180495 0.112037644 0.10133184 0.12213218 -0.24247757 -0.14456894 0.034207527 0.06463915 -0.10763932 -0.05806821
