73 128
24 -0.004928141 -0.050654575 -0.03538594 -0.03783262 -0.07209924 -0.035104305 0.12879084 0.08362616 0.07005925 -0.010697674 -0.3251832 0.12574795 -0.03161676 -0.03435078 -0.09825213 0.057779245 0.048832163 0.015191912 0.10624958 0.01998086 0.029638829 -0.12179279 0.021685198 -0.046496868 0.07837795 -0.103919856 0.029624395 -0.17021282 -0.014323835 -0.007277772 0.09395651 -0.1103221 0.09006113 -0.045844324 -0.059299294 0.05121994 0.120404355 0.18761873 0.14625669 0.052081704 -0.052920714 0.085821226 -0.039461832 0.12958597 -0.0222558 0.08599368 0.029413726 -0.053859826 -0.025341323 -0.21114251 -0.04900367 -0.06963939 0.04759741 -0.2626802 -0.08513338 0.069292806 0.010794221 0.078765675 -0.1934194 -0.016928233 -0.053592354 -0.124967046 0.13622378 -0.057533547 -0.029199256 -0.13938208 -0.15725616 -0.119292855 0.016204104 0.012883494 0.16390738 -0.046792444 -0.10983837 -0.018934064 0.15380163 0.10497179 0.012852455 -0.04323119 0.03915338 0.056111246 -0.1467093 -0.06765205 -0.011976122 0.025030576 -0.02573304 0.091151595 0.09865879 -0.052309144 -0.02725711 -0.09625817 -0.023827868 0.020647379 -0.062333427 0.09446045 0.10506083 -0.002109631 -0.0884225 0.033687994 0.06840535 -0.002777698 0.05197844 0.054351874 -0.051845055 0.017055694 0.027446928 -0.15024285 -0.04049907 -0.067556284 -0.00034731592 -0.06618664 -0.04950032 0.19312818 -0.03642515 -0.09829677 -0.1498835 -0.040725794 0.18031779 0.1437205 0.17607147 -0.24039835 -0.060412124 -0.015052883 -0.16749345 0.06070088 -0.045288526 -0.13653053 0.16888818 -0.13744973
30 -0.005232978 -0.049554653 -0.032191906 -0.04219239 -0.080078475 -0.032917563 0.12324642 0.081892245 0.0712345 -0.0031909577 -0.32357097 0.12279542 -0.034911048 -0.028768279 -0.09803506 0.056562934 0.057942774 0.021224158 0.10881617 0.017394803 0.026992137 -0.12141437 0.018312506 -0.051274385 0.0753771 -0.108078666 0.033365417 -0.16919553 -0.023436565 -0.00669592 0.0920476 -0.10957051 0.09214428 -0.047966894 -0.06097346 0.044572543 0.121135026 0.18549813 0.15018436 0.055708963 -0.049248975 0.0875628 -0.03969458 0.1247703 -0.024647318 0.081798255 0.020774987 -0.059601363 -0.021797825 -0.21931544 -0.046318553 -0.0653367 0.043604873 -0.2676349 -0.09122892 0.06654893 0.0063186055 0.08026214 -0.19909094 -0.01591149 -0.059315495 -0.12536573 0.13159354 -0.046539918 -0.024253052 -0.12623629 -0.14745104 -0.11982262 0.014695483 0.0071741147 0.15805453 -0.040604986 -0.10856955 -0.013587919 0.14953151 0.10133891 0.0065640784 -0.036842845 0.03555339 0.052074544 -0.1424535 -0.06346835 -0.0151582025 0.02496201 -0.013328572 0.079418726 0.09272227 -0.043444414 -0.022929562 -0.0967075 -0.029299656 0.012137774 -0.05663624 0.09291152 0.09618047 -0.0070517655 -0.08362136 0.026134398 0.06540588 -0.006472821 0.058681767 0.057334397 -0.049376246 0.016591981 0.024043476 -0.14642999 -0.03435934 -0.06029423 0.0022099754 -0.0628566 -0.05017509 0.18466635 -0.03905748 -0.098033614 -0.14840138 -0.039386053 0.17652683 0.13797584 0.16371536 -0.23880497 -0.06756134 -0.011180086 -0.16501106 0.05832585 -0.045150258 -0.13260199 0.16732293 -0.13153271
9 -0.012658678 -0.051920336 -0.0328179 -0.042073563 -0.08863147 -0.038123526 0.13032763 0.07803555 0.07161071 -0.008086669 -0.33396307 0.12862478 -0.041426532 -0.030356377 -0.09958409 0.059146408 0.057197604 0.018923473 0.116913766 0.019154554 0.01996499 -0.115840636 0.020913843 -0.044051953 0.077554345 -0.11782207 0.03591369 -0.17787193 -0.02786352 -0.010669374 0.10405035 -0.11054493 0.09823044 -0.049125478 -0.062080197 0.0495677 0.120610766 0.19555244 0.14859423 0.057828255 -0.0617864 0.093737565 -0.039849024 0.1338384 -0.02745055 0.08649218 0.024747608 -0.058445808 -0.024870355 -0.23547572 -0.04666513 -0.07461564 0.046614517 -0.2814321 -0.09213653 0.072230205 0.0047427197 0.08396023 -0.21373191 -0.017280597 -0.06583505 -0.13483083 0.1421622 -0.05598126 -0.016100926 -0.13693759 -0.15634103 -0.12279496 0.01282726 0.013025 0.16895956 -0.03939202 -0.111417025 -0.014846957 0.15610448 0.1089008 0.008315453 -0.032688823 0.03444114 0.056840084 -0.14785731 -0.0707013 -0.01810646 0.022226103 -0.018153092 0.088984706 0.09323613 -0.052172016 -0.021741709 -0.10037887 -0.028690005 0.011595079 -0.06027976 0.09037473 0.09650296 -0.0058617587 -0.08220759 0.03339079 0.075018734 -0.007133317 0.061229836 0.064571224 -0.039884787 0.012121335 0.027752833 -0.15777904 -0.034432616 -0.06279343 0.0056742067 -0.06565611 -0.052906837 0.18341413 -0.040686056 -0.09365214 -0.14271533 -0.03298167 0.18567216 0.14129372 0.17011929 -0.25073844 -0.06962302 -0.015038087 -0.17359062 0.06793318 -0.0442286 -0.13726078 0.17727442 -0.13499449
12 -0.004467253 -0.05220135 -0.03438005 -0.04235216 -0.077175036 -0.03736393 0.12730269 0.08078875 0.07317866 -0.008406975 -0.3176944 0.12392573 -0.034365322 -0.024293233 -0.0972152 0.055473197 0.052767612 0.018688355 0.11374403 0.019629315 0.025917975 -0.122765936 0.01767105 -0.050258163 0.07762843 -0.10428936 0.023877481 -0.17249766 -0.020290809 -0.0026503538 0.09367892 -0.103496835 0.09210334 -0.044918504 -0.058117304 0.043844637 0.122423336 0.18755424 0.14731714 0.05519637 -0.055864908 0.08406544 -0.031886008 0.12907301 -0.027372448 0.09062339 0.026785277 -0.054246154 -0.023161424 -0.22152404 -0.051448256 -0.077181555 0.04751054 -0.26592728 -0.08705746 0.06388598 0.008231402 0.07875245 -0.20293362 -0.014522638 -0.057979308 -0.12356948 0.13532285 -0.058218993 -0.024949752 -0.13306731 -0.15547042 -0.11930446 0.017411383 0.014137544 0.16192006 -0.048454586 -0.110443614 -0.020273715 0.1492311 0.09907546 0.007068071 -0.03904881 0.042814612 0.051729567 -0.14732835 -0.06895865 -0.012799415 0.024312858 -0.022726025 0.08601292 0.0955512 -0.04729151 -0.024901755 -0.09626255 -0.02808884 0.0111731 -0.05595844 0.09113968 0.10204903 -0.0032673443 -0.078620434 0.034972966 0.06828229 -0.0020212417 0.060387187 0.06217032 -0.046035685 0.014841744 0.03068149 -0.1523819 -0.034128442 -0.06655561 0.0016816686 -0.06163453 -0.046034463 0.18374436 -0.037513502 -0.1008178 -0.14433436 -0.035953443 0.17570037 0.14288116 0.16703391 -0.23643738 -0.058546707 -0.014387947 -0.17222092 0.06582946 -0.046056293 -0.136178 0.16929643 -0.13294259
51 -0.0072329636 -0.055486917 -0.035553735 -0.045153186 -0.08259487 -0.03977494 0.1328678 0.091362655 0.07348437 -0.0024529297 -0.337481 0.1254828 -0.036609683 -0.028902264 -0.10621638 0.056740053 0.05731989 0.017934442 0.11539577 0.018081684 0.022930147 -0.122727506 0.017297003 -0.050396003 0.08318036 -0.11038338 0.028390143 -0.17172012 -0.02138616 -0.0063864626 0.10087296 -0.11434577 0.09635853 -0.05128528 -0.061707187 0.048028544 0.12976742 0.19791359 0.15781115 0.054108962 -0.05551786 0.088109836 -0.038654897 0.12436047 -0.0229662 0.086927086 0.022693053 -0.059452027 -0.028862657 -0.21853544 -0.045648657 -0.07418839 0.04460773 -0.27202976 -0.09110248 0.06982665 0.004301861 0.08134557 -0.21125442 -0.016964693 -0.06593784 -0.13554499 0.13974304 -0.05455222 -0.02781853 -0.13315614 -0.15449679 -0.12469541 0.012526253 0.010120379 0.16414018 -0.047674987 -0.11384354 -0.014646515 0.15556163 0.10679494 0.004691539 -0.041040905 0.03743405 0.050547283 -0.15186612 -0.07248611 -0.017843217 0.023008235 -0.018483806 0.08927077 0.09333671 -0.0456043 -0.025553769 -0.10221768 -0.024346586 0.009273548 -0.061517283 0.09833406 0.10579642 -0.004499118 -0.08221833 0.03535078 0.07364863 8.375955e-05 0.061149552 0.06337747 -0.045528907 0.01207263 0.029574912 -0.15902536 -0.03474531 -0.069320455 0.006872233 -0.06828321 -0.046447337 0.18816659 -0.042968858 -0.09707065 -0.14760603 -0.039371975 0.18103743 0.1442403 0.16898498 -0.24733162 -0.058718942 -0.009986902 -0.1749358 0.064260736 -0.05279699 -0.14140199 0.17308003 -0.13404377
27 -0.011059345 -0.04621318 -0.032955658 -0.044037685 -0.0742308 -0.03629623 0.12627928 0.08602457 0.06676092 -0.009293107 -0.327391 0.124610476 -0.03704583 -0.024489788 -0.10415764 0.050362796 0.055432487 0.021011503 0.10998119 0.021389177 0.02253983 -0.11971107 0.01576047 -0.045732297 0.080077074 -0.10763548 0.02245237 -0.17120017 -0.019296171 -0.0041442416 0.09197407 -0.10397012 0.0907809 -0.047829032 -0.05913164 0.047004566 0.12386594 0.18757083 0.14839648 0.055096604 -0.05669791 0.086447 -0.035600107 0.122993745 -0.02099874 0.087498814 0.02982791 -0.058656517 -0.02502665 -0.21300866 -0.046177834 -0.06895509 0.043112848 -0.26926538 -0.08116067 0.067346044 0.008231886 0.0797105 -0.20461325 -0.01679933 -0.061489508 -0.12565121 0.13733287 -0.057240415 -0.027113684 -0.13521485 -0.15356283 -0.12263349 0.015871875 0.009929321 0.16359411 -0.04698345 -0.111191705 -0.018042363 0.14818487 0.10198319 0.007240642 -0.03887315 0.040266477 0.05176781 -0.1472728 -0.0709931 -0.014717631 0.02323608 -0.021769203 0.08843758 0.094500996 -0.04442096 -0.021161826 -0.09412542 -0.027862074 0.0124229 -0.0573679 0.096036784 0.10093302 -0.005235921 -0.08109501 0.0365512 0.06442411 -0.0024807884 0.061038047 0.05727988 -0.044271804 0.013031291 0.027039176 -0.15305272 -0.029843906 -0.06387339 0.0015710273 -0.066569656 -0.05229075 0.17942184 -0.044058718 -0.094955154 -0.14375308 -0.039302755 0.17163423 0.13866298 0.16336587 -0.23821011 -0.06239165 -0.0146125825 -0.16549484 0.06491638 -0.040049963 -0.12885787 0.16820675 -0.12933414
59 -0.0049328487 -0.054186255 -0.03440719 -0.04193504 -0.07537611 -0.039631262 0.13226922 0.085682094 0.06807848 -0.0058101323 -0.32365555 0.12656115 -0.039106086 -0.03422545 -0.09749128 0.05385467 0.056664772 0.017958062 0.11278977 0.022826852 0.026349496 -0.12885976 0.01897559 -0.046293274 0.07417444 -0.107377976 0.02367558 -0.17150687 -0.014104528 -2.1988337e-05 0.093345486 -0.10684637 0.09521348 -0.051050115 -0.060764723 0.04307013 0.11954685 0.1926345 0.15389782 0.05327321 -0.05357105 0.08899698 -0.03243313 0.12976167 -0.023114746 0.085085526 0.028432125 -0.05821554 -0.024886675 -0.22566943 -0.05348724 -0.08119289 0.04952212 -0.2717624 -0.08481889 0.0637908 0.012876066 0.08613748 -0.20620415 -0.016128285 -0.05702284 -0.12947062 0.13756715 -0.06078211 -0.024781795 -0.13590656 -0.1576406 -0.11859732 0.013652831 0.009431869 0.16435179 -0.04702983 -0.10643691 -0.021410055 0.1563517 0.10299657 0.00706815 -0.04345037 0.043400723 0.05648659 -0.15259117 -0.072083816 -0.015263396 0.026260564 -0.025150407 0.09307612 0.09220065 -0.047735106 -0.025920821 -0.09716312 -0.02969415 0.015527228 -0.06357765 0.09597167 0.10518971 -0.0070712566 -0.079715766 0.036881275 0.07506761 0.0015868093 0.062670454 0.062293477 -0.053558953 0.018553238 0.03078723 -0.1577204 -0.038024172 -0.06502925 0.004293595 -0.06366318 -0.05012361 0.18792562 -0.043067135 -0.10469121 -0.14498815 -0.03602011 0.17880103 0.14318737 0.1791194 -0.24080534 -0.061985627 -0.0124739 -0.170983 0.06342633 -0.041160673 -0.13941556 0.17454052 -0.13381144
38 -0.007834614 -0.051570542 -0.04108123 -0.048529323 -0.068794556 -0.042725928 0.1311556 0.085027665 0.06938222 -0.008307488 -0.32699534 0.13133444 -0.038824793 -0.029105224 -0.10040337 0.057807233 0.049592678 0.013984212 0.116557404 0.018002065 0.034398686 -0.12591706 0.018420435 -0.045879558 0.07037577 -0.106911905 0.023267664 -0.1726303 -0.0177644 -0.0007493643 0.09441049 -0.110299684 0.09520376 -0.046680093 -0.060854863 0.04826938 0.124934696 0.19569974 0.15269879 0.056481127 -0.05530341 0.0957393 -0.037146594 0.14267533 -0.023221567 0.09179513 0.025396153 -0.05950007 -0.020302039 -0.23112483 -0.05361323 -0.0831394 0.049989015 -0.28551418 -0.09265409 0.06929984 0.017365744 0.09080105 -0.21281293 -0.01707297 -0.061176267 -0.13939743 0.14036597 -0.06107715 -0.027641948 -0.13838601 -0.15542023 -0.12420732 0.023608223 0.019015424 0.1592454 -0.043546915 -0.11033696 -0.021124382 0.15346302 0.1116629 0.0074684927 -0.043042064 0.046160903 0.06275744 -0.15317747 -0.068042554 -0.009029977 0.021196341 -0.021033688 0.08880492 0.09568775 -0.04997568 -0.030814221 -0.09841385 -0.034207635 0.019333215 -0.059236493 0.102390625 0.11108871 -0.0071026636 -0.08760032 0.03451216 0.06959078 -0.0017613373 0.06731396 0.061887503 -0.05542724 0.018905165 0.03570444 -0.1607426 -0.043364126 -0.07063168 0.004236629 -0.06905411 -0.05166859 0.1988917 -0.040119004 -0.10684572 -0.156878 -0.037348233 0.18481107 0.1449888 0.1825305 -0.25036404 -0.0650928 -0.012243224 -0.1792493 0.0703702 -0.03973256 -0.14164016 0.17515816 -0.14351754
34 -0.014433378 -0.050573837 -0.033795655 -0.03672753 -0.086360015 -0.036508825 0.12515329 0.082712464 0.069722995 -0.01013151 -0.32451057 0.1223951 -0.040860932 -0.02637764 -0.10402856 0.052242514 0.055208474 0.017214872 0.118670225 0.019676417 0.018577836 -0.115479186 0.015006443 -0.04360594 0.07610513 -0.11412869 0.027355293 -0.17558788 -0.022008644 -0.0056281677 0.09721126 -0.10397171 0.09079318 -0.051008493 -0.060761128 0.042132493 0.12383171 0.19506097 0.14410451 0.056694467 -0.058777936 0.08563534 -0.037312645 0.12169909 -0.020542668 0.08649864 0.02699078 -0.05560632 -0.027229164 -0.2143604 -0.042420063 -0.069702215 0.0447604 -0.26188618 -0.08125921 0.06648868 0.0015110023 0.080396 -0.20478263 -0.014442255 -0.0655928 -0.12791148 0.13346109 -0.052306827 -0.025407942 -0.13179131 -0.1544664 -0.12629022 0.010508703 0.013865533 0.16741207 -0.045565434 -0.10808544 -0.012541517 0.15539612 0.10744678 0.008493732 -0.03553307 0.0357098 0.050011743 -0.14669576 -0.07244813 -0.014145683 0.021536993 -0.016991517 0.08721433 0.09618678 -0.04834298 -0.023380931 -0.094433375 -0.025603455 0.011571555 -0.06194069 0.08675311 0.09654225 -0.00022161078 -0.07941144 0.032690153 0.07005438 -0.0032171297 0.064928174 0.06374152 -0.039992273 0.017461572 0.03079868 -0.15343507 -0.030609738 -0.06791922 0.000753311 -0.069229044 -0.045611914 0.17910855 -0.039253045 -0.09056246 -0.14429574 -0.031838913 0.17467086 0.14258258 0.16898037 -0.24318223 -0.06450107 -0.010193889 -0.16978851 0.06830657 -0.042796288 -0.13345309 0.17161544 -0.1286109
44 0.0056353337 -0.050394166 -0.053440806 -0.055901676 -0.05548056 -0.037303977 0.14424443 0.078121774 0.057314675 -0.023236014 -0.30791706 0.13986938 -0.0502985 -0.025064811 -0.07398412 0.049405955 0.03772027 -0.0013200092 0.11838212 0.03380214 0.042012695 -0.12851001 0.016995754 -0.038059134 0.047146965 -0.10407559 -0.0020361631 -0.1602465 -0.0031124677 0.007536255 0.09461743 -0.09911935 0.08202355 -0.04705694 -0.046594303 0.04787685 0.10470804 0.19674413 0.15252012 0.05530397 -0.06933709 0.110342674 -0.035937123 0.16457877 -0.019653717 0.09469704 0.046905674 -0.039642137 3.5889658e-05 -0.24959466 -0.085103236 -0.108718336 0.07568052 -0.2861993 -0.08886265 0.07499204 0.019408718 0.119354464 -0.21255222 -0.008588202 -0.049507212 -0.13432685 0.13749288 -0.0801291 -0.02716189 -0.14445724 -0.14800046 -0.10254334 0.04305876 0.030707974 0.15622179 -0.04031613 -0.10984086 -0.019007279 0.15728506 0.1239284 0.005114067 -0.04756706 0.05773223 0.08818912 -0.15927093 -0.050760884 -0.0072784577 0.026387285 -0.0346543 0.11575734 0.09406605 -0.042407434 -0.041609384 -0.09346389 -0.033372674 0.035766065 -0.061176375 0.09028533 0.12736242 -0.018255332 -0.079662316 0.013939789 0.08295669 0.0005419241 0.07167485 0.054837186 -0.08638686 0.0328901 0.046815783 -0.16077778 -0.06753231 -0.08952597 0.0070222067 -0.05706254 -0.032711267 0.21713106 -0.038174234 -0.12334921 -0.15156557 -0.054808903 0.17214435 0.1610416 0.2305769 -0.26698142 -0.07911928 -0.0041260463 -0.1955277 0.07305247 -0.016879875 -0.14288971 0.16747749 -0.16991271
1 -0.0059338384 -0.05449114 -0.04337115 -0.044118624 -0.06604548 -0.03589747 0.12832823 0.086725704 0.072964765 -0.004791812 -0.3211881 0.1313022 -0.040929347 -0.02521022 -0.095389344 0.052451726 0.05035398 0.012957855 0.112770036 0.022934826 0.03312659 -0.12771137 0.017581824 -0.04647009 0.07196333 -0.10512861 0.021707509 -0.16859584 -0.017941162 -0.0005916123 0.08900027 -0.10912796 0.08703866 -0.050146632 -0.053127408 0.047418807 0.11685576 0.1858884 0.15279178 0.049553882 -0.051156703 0.0930934 -0.03769985 0.13770694 -0.021923658 0.0822323 0.028645959 -0.05695483 -0.01784679 -0.21873398 -0.053569898 -0.08280746 0.046595935 -0.26751956 -0.08388459 0.06676242 0.017471172 0.08495718 -0.20269005 -0.013333524 -0.05798398 -0.1304212 0.13618867 -0.058008034 -0.02521886 -0.1363553 -0.15390141 -0.11211302 0.022834742 0.015426044 0.1604251 -0.045132715 -0.10799952 -0.022733847 0.1518389 0.100492895 0.008340489 -0.040269643 0.04179398 0.06367873 -0.14898095 -0.06657059 -0.011208276 0.021442834 -0.024836736 0.094244115 0.09672643 -0.04649426 -0.03005241 -0.096631646 -0.02525351 0.019371763 -0.059551895 0.101542175 0.10775176 -0.011116751 -0.086517975 0.032386247 0.07276981 0.0012377384 0.063858524 0.0555532 -0.053628843 0.018240945 0.029870639 -0.15464237 -0.04631783 -0.06585164 0.002583601 -0.06105743 -0.04546982 0.19395766 -0.04076964 -0.105123706 -0.15276872 -0.04016925 0.17035855 0.1414695 0.17909099 -0.2442064 -0.06210363 -0.010576415 -0.17233011 0.06773764 -0.039551467 -0.13432755 0.1715522 -0.14001735
49 -0.010717267 -0.05258964 -0.035061684 -0.044842478 -0.081025966 -0.040213242 0.13467307 0.08811469 0.072728544 -0.005524837 -0.32929915 0.12950934 -0.039117623 -0.028754126 -0.10343728 0.058202665 0.05141346 0.020072684 0.11984316 0.024024477 0.024202235 -0.120020725 0.014824298 -0.039900113 0.07718848 -0.11756252 0.025706727 -0.18146262 -0.02423933 -0.007133888 0.10351779 -0.10904557 0.095973864 -0.049605988 -0.05779652 0.043122362 0.12786192 0.19596641 0.1519642 0.05408785 -0.062040206 0.09027861 -0.032702122 0.12857667 -0.029933235 0.08864469 0.03042933 -0.058781378 -0.022574577 -0.23514494 -0.049216185 -0.07419389 0.043483384 -0.28173038 -0.08721191 0.07669022 0.0022952077 0.08390608 -0.21373545 -0.012947457 -0.058681484 -0.13400014 0.14397816 -0.053293776 -0.022603093 -0.14001061 -0.1600213 -0.12791206 0.012162108 0.015018223 0.16347212 -0.043524127 -0.11196788 -0.012173657 0.15652835 0.10779744 0.0082695475 -0.040464036 0.037506867 0.05516342 -0.14553785 -0.07251625 -0.01425138 0.025141755 -0.023943866 0.08545091 0.100912355 -0.051520456 -0.021515792 -0.107044935 -0.031170068 0.009354867 -0.063827865 0.09616394 0.10803661 -0.008562121 -0.08658357 0.036145605 0.07192934 -0.0014112135 0.06825028 0.06561504 -0.04527704 0.01830671 0.028801959 -0.16421244 -0.031972773 -0.06543412 0.0041337633 -0.06711874 -0.055025127 0.19131786 -0.038819905 -0.10157001 -0.14507268 -0.033462945 0.18670402 0.14584464 0.17244707 -0.2486387 -0.065450415 -0.012194828 -0.17971946 0.070074596 -0.044426642 -0.14369959 0.17827678 -0.13797656
56 -0.008218961 -0.051006783 -0.032089096 -0.047377612 -0.084378295 -0.04124568 0.13436517 0.088083334 0.07106289 -0.0051143714 -0.3349392 0.12618549 -0.033382032 -0.025427291 -0.10917143 0.059862874 0.054008786 0.02242988 0.11537477 0.016768152 0.024477452 -0.12595546 0.021219375 -0.05222155 0.077187054 -0.11619771 0.031726513 -0.17837693 -0.024721708 -0.008863752 0.09589204 -0.111820124 0.094608106 -0.05040056 -0.06863546 0.049022134 0.12848699 0.19531909 0.15595987 0.051416565 -0.05618708 0.09007072 -0.03606587 0.12363897 -0.029759154 0.08744956 0.026334105 -0.062134683 -0.025358675 -0.21706246 -0.047809742 -0.07420886 0.03828513 -0.27681613 -0.085055046 0.07081053 0.009571199 0.080565676 -0.20892745 -0.019697694 -0.06714755 -0.1373101 0.1358866 -0.05095976 -0.027263667 -0.1317623 -0.15662146 -0.123790465 0.013619396 0.00989057 0.16541928 -0.045638293 -0.11273416 -0.014281537 0.15724842 0.10162504 0.007975545 -0.035502605 0.034418296 0.053503033 -0.14384156 -0.06624725 -0.0146961035 0.024401348 -0.013899228 0.08288231 0.097773395 -0.04558793 -0.022980116 -0.096544154 -0.027190207 0.010015461 -0.057884727 0.09263785 0.10026922 -0.0032292793 -0.07796022 0.03768282 0.07138645 -0.0047105644 0.063184015 0.06122351 -0.044200327 0.015292102 0.029110447 -0.15745635 -0.035245057 -0.05999835 0.0055727586 -0.06443575 -0.055047147 0.18838048 -0.041129958 -0.09564205 -0.15036055 -0.032249976 0.18073496 0.14055786 0.16922437 -0.24017191 -0.0690519 -0.012188052 -0.16996752 0.067425296 -0.05044236 -0.13456692 0.17079894 -0.13306786
19 -0.013827777 -0.04983853 -0.03952521 -0.048880957 -0.07538158 -0.045490008 0.14069349 0.08636193 0.07219919 -0.0012946161 -0.33171964 0.12958746 -0.038457077 -0.023252692 -0.10781213 0.05231542 0.057875294 0.021483023 0.11256292 0.023108197 0.02653315 -0.12340881 0.020756943 -0.04867689 0.07567444 -0.11661472 0.031081045 -0.1765386 -0.023599697 -0.0073959553 0.100718826 -0.10412462 0.09724393 -0.048636284 -0.060931504 0.047732804 0.12862456 0.19219624 0.15485762 0.051036723 -0.05823912 0.09341994 -0.04010223 0.13592976 -0.028960506 0.09013203 0.031933732 -0.06331704 -0.028399466 -0.23408557 -0.04927109 -0.07900531 0.043420862 -0.28732827 -0.08617541 0.07576139 0.0054563875 0.08246265 -0.21693885 -0.015938483 -0.06484521 -0.13405648 0.13667166 -0.057445213 -0.025486197 -0.13730226 -0.15531187 -0.12888855 0.020442417 0.019318042 0.16289075 -0.041812852 -0.11593973 -0.014170384 0.15141864 0.10751864 0.009143033 -0.0404583 0.03623489 0.052637994 -0.1529718 -0.065658845 -0.012507119 0.022788784 -0.023297176 0.08865047 0.09629295 -0.049982555 -0.024658078 -0.10271022 -0.031958964 0.013443966 -0.059644572 0.09916471 0.10995103 -0.0055228104 -0.08542282 0.03823419 0.07392826 -0.0032575876 0.06543883 0.06822903 -0.04508287 0.02186814 0.029639449 -0.15882456 -0.03582861 -0.06419216 0.0078735165 -0.0708529 -0.055358086 0.19955781 -0.047112595 -0.10115495 -0.1538965 -0.03805735 0.18777227 0.14741524 0.17187671 -0.25012353 -0.06424296 -0.00896003 -0.17675115 0.07299314 -0.04386599 -0.14072013 0.18241623 -0.13651268
20 -0.010136269 -0.05236768 -0.041791968 -0.048452158 -0.08136092 -0.04257013 0.13573545 0.08668744 0.07087812 -0.005594478 -0.33505362 0.13151415 -0.032900095 -0.027168332 -0.11065563 0.054646075 0.057922952 0.018783411 0.11495605 0.017160365 0.019613259 -0.12532856 0.020532709 -0.052114986 0.08192129 -0.116868824 0.025901554 -0.1811927 -0.022237059 -0.004473255 0.09861946 -0.10963621 0.09539974 -0.0534133 -0.06141678 0.045817234 0.12776375 0.19764613 0.15860774 0.056084875 -0.055962887 0.08598636 -0.032119047 0.12585518 -0.02426519 0.09751307 0.025683442 -0.059558965 -0.028637853 -0.22502121 -0.04252563 -0.07232553 0.043194067 -0.28280342 -0.084043495 0.06831577 0.0023687559 0.083598435 -0.21275708 -0.014838906 -0.05962689 -0.134481 0.14102413 -0.052689906 -0.021694165 -0.1382892 -0.15845934 -0.12263447 0.016205126 0.013862568 0.16542749 -0.047600143 -0.114730775 -0.016191063 0.15637898 0.106071986 0.009742595 -0.04336163 0.040586278 0.054876123 -0.15301803 -0.06947509 -0.015696183 0.027529744 -0.015970374 0.0900816 0.102036156 -0.04384331 -0.02752017 -0.099196106 -0.025532236 0.012620786 -0.06614695 0.099399984 0.103744015 -0.0037937374 -0.08560216 0.03522735 0.071087755 0.0008127184 0.07088939 0.06525847 -0.04154347 0.01851116 0.0282767 -0.15673247 -0.03915978 -0.0637259 0.0023346918 -0.06425057 -0.054962408 0.18824609 -0.044801008 -0.10527429 -0.15385303 -0.03267108 0.18517871 0.1465522 0.17092648 -0.2449375 -0.06461417 -0.014773787 -0.18067263 0.06802373 -0.047452807 -0.13932677 0.1788956 -0.13723724
