100 128
84 -0.039265078 0.14755687 0.096585765 -0.026333813 0.077988386 0.09055719 0.19133945 -0.008838233 -0.121808045 -0.1254588 -0.1888323 0.3837706 0.0016146826 -0.24984331 0.004147358 0.24648653 -0.047345024 0.15340185 0.087154396 0.15229207 -0.015762333 -0.12425491 0.05818006 0.03918395 -0.034050353 -0.10910357 -0.054965246 -0.046611086 0.017522827 -0.024904676 0.15295568 0.14920816 -0.033630244 0.07640953 0.17359787 0.13080928 0.04380698 0.09355919 -0.093050234 -0.07649341 -0.18947002 -0.014478077 -0.035413656 0.14950833 0.0006646149 0.11920744 0.10339577 -0.08467353 -0.073634416 -0.07811847 -0.09389191 -0.14341418 -0.13456316 -0.1125511 -0.0028067944 0.032623168 0.13844527 0.113650486 0.0012687924 0.020087007 0.04831967 0.12043802 0.12556505 -0.13652387 0.08995978 -0.13804007 0.038041305 -0.12367159 0.15443006 0.07647771 0.20314048 0.008503695 -0.058549568 -0.112609394 0.020026244 -0.018928902 0.017791873 -0.03882482 -0.11952821 0.068397045 -0.08763204 0.08450913 -0.059848025 -0.043869987 -0.12387242 0.034765135 0.115163825 0.046346337 -0.032010615 -0.023573395 0.09714307 0.093121186 0.007430706 0.10034506 0.079590335 -0.08612466 -0.15280995 0.045287676 -0.030896014 -0.068477824 0.10624133 -0.08700315 0.16834788 -0.08487699 0.06854979 -0.25590834 0.004103843 -0.05799617 0.2007141 -0.13288167 0.035849072 0.20379451 0.0009765718 -0.07106055 0.1571123 0.17226352 0.06944829 0.011928345 0.29568347 -0.24309322 0.008978076 -0.007173419 -0.17982642 0.16561358 0.105130896 -0.030625375 0.24267314 -0.0033050438
65 0.037745006 0.12855488 0.12364441 0.007276332 0.05357014 -0.045103785 0.022732114 0.19976886 0.033787634 0.06300187 -0.06276841 0.40424177 -0.042434085 -0.3629063 0.16672648 0.17223994 -0.09044712 0.29948056 0.12038776 0.1769666 -0.12311209 0.14580347 -0.17159519 0.07579598 -0.12080213 -0.049313057 -0.1959168 -0.13402514 0.120278694 -0.025344571 -0.055469625 0.2518525 -0.0065862495 0.17753606 0.2557932 0.0020173066 -0.10777016 -0.09401931 -0.18928033 -0.112531476 -0.14393702 0.06626921 0.0401222 0.15201202 0.049985263 0.041818008 0.011511627 -0.1178568 -0.060701426 -0.2174765 -0.11844095 -0.2844387 -0.064683944 -0.07336293 -0.15674107 -0.061680935 -0.026634948 0.18253942 -0.024994105 0.14674707 0.22615339 0.08113693 0.30699238 -0.26117164 0.103299715 -0.26389304 0.094173305 -0.0067804405 0.10294402 -0.0718816 0.2225015 0.16690151 -0.028571498 -0.057675976 0.080949575 -0.215209 0.19980042 -0.13494407 -0.11086652 0.15203543 -0.12510532 -0.15086788 -0.03920419 0.04866885 -0.028193908 0.068911664 0.22804691 -0.020974051 -0.2501464 -0.06828043 0.26505026 -0.1855185 -0.08685611 0.20962065 0.32169488 -0.117957905 -0.17071527 0.12536606 0.12782353 0.0015367244 0.22077464 0.06881396 0.319157 -0.16910453 0.012254444 -0.24426441 -0.05258172 -0.120695285 0.31436995 -0.048340145 0.110804364 0.04038111 -0.11130735 -0.20952107 0.19800878 -0.053107627 -0.0052277045 0.061671324 0.63388723 -0.20775963 -0.054823644 -0.029416706 -0.15387021 0.047516428 0.11073324 -0.04160875 0.16229287 0.003274016
41 0.06754102 0.18359523 0.16578239 -0.018191108 0.09149028 -0.07585579 0.030368904 0.26313487 0.09454011 0.091523565 -0.1012639 0.579675 -0.0829067 -0.52790624 0.26154393 0.24612014 -0.12307003 0.4718179 0.21390666 0.22268644 -0.2577128 0.21233934 -0.26160488 0.14291094 -0.2014143 -0.08652947 -0.29286903 -0.2003028 0.18592398 -0.05040139 -0.05789877 0.4180662 -0.048519116 0.29078138 0.4100947 -0.04296818 -0.20573218 -0.15239239 -0.35197818 -0.13470033 -0.16926214 0.10000937 0.05366239 0.26069784 0.05912345 0.13025701 -0.028052907 -0.17068464 -0.09498969 -0.35161117 -0.1790246 -0.42879415 -0.08014282 -0.085802406 -0.29464623 -0.13407491 -0.048161913 0.26707926 -0.00087044307 0.22315788 0.35430774 0.088076256 0.46727455 -0.42544627 0.16714856 -0.39925545 0.136782 -0.0068957307 0.17196804 -0.12042084 0.37157366 0.26162198 -0.064335495 -0.09297907 0.16149734 -0.3420444 0.29953304 -0.16167681 -0.17221034 0.26063845 -0.18101284 -0.23882027 -0.051886037 0.10705439 -0.020244254 0.15158606 0.3467492 -0.042775672 -0.44251412 -0.13755088 0.47828388 -0.3507437 -0.13517237 0.30600983 0.47101352 -0.20714764 -0.28371266 0.16383737 0.17284559 -0.041898657 0.32940415 0.15722144 0.5266192 -0.28632414 -0.014903177 -0.39151648 -0.08502435 -0.22908099 0.45908496 -0.105220936 0.20281766 0.058424056 -0.15248856 -0.3079636 0.3616162 -0.08104983 -0.0047856015 0.11809429 0.9847807 -0.28051662 -0.100574404 -0.08125859 -0.29482776 0.020170923 0.17159557 -0.077696316 0.27075535 0.020494996
50 0.04546693 0.11239607 0.054508213 0.13582876 0.1630638 -0.0029223335 0.04995643 -0.028260108 0.037046902 -0.014522264 -0.12817825 0.25549755 -0.032158032 -0.18020838 -0.12968825 0.17882963 -0.036639128 0.120832205 -0.016684834 0.09201201 -0.013251012 -0.17593727 -0.061965566 -0.3040746 -0.039300624 0.09131584 -0.0394465 -0.2871035 0.00525932 0.12248415 -0.050700568 0.19745159 0.069320604 0.09889758 0.084949665 0.20733002 0.16491579 0.24431486 -0.039791636 0.063394 -0.15213257 0.14619544 0.07808873 0.1283744 -0.12587725 0.260898 0.2009587 0.033002604 -0.18590933 -0.041584656 0.086869635 -0.06400299 -0.030953914 -0.31282815 -0.096985586 -0.058670506 0.027684016 0.16277367 -0.1174588 -0.04214953 0.0113877915 0.03982079 0.19284275 -0.22314243 -0.066032656 -0.04325629 0.19045684 -0.07921548 0.12561753 0.18204992 0.22297539 -0.061208222 0.106022865 -0.11992555 0.10556816 -0.16647561 -0.008192874 -0.13934599 0.0041665677 -0.10654843 -0.11149021 -0.05173412 0.049440753 -0.012642405 -0.19462034 -0.035691075 0.18204959 0.06596198 0.1459068 0.0788986 0.12672316 0.02605555 -0.087260574 0.19140823 0.26679027 -0.06410709 -0.18961765 0.04374411 0.029334545 0.11599033 0.15419436 -0.041026812 0.21616296 -0.19777818 0.10287613 -0.103702456 0.041238964 0.08546034 -0.0014675442 -0.054839272 0.024225067 0.33447975 -0.021106776 -0.25702837 0.25922784 0.30018917 0.1298604 0.12837562 0.2684456 -0.23626973 0.046806633 -0.040677838 -0.1965958 0.16940641 -0.06500828 -0.1741204 -0.0045395084 -0.071524315
42 -0.0064365217 0.033400264 0.08864766 -0.0263954 -0.0114824725 -0.009663567 0.11393439 0.03140271 -0.13006733 -0.0092646945 -0.1400855 0.29521072 0.03612807 -0.26798737 -0.03658822 0.17283875 0.012444997 0.13521159 -0.036000546 0.113260515 0.01003741 -0.1319376 0.030603679 -0.10072664 -0.00826446 -0.03049473 -0.06295894 -0.07211161 0.028666707 0.07344728 0.0043122354 0.123813815 0.04046354 -0.022386063 0.12961389 0.16332358 0.13357788 0.024202593 0.014406343 -0.057762034 -0.21848807 0.07029212 0.042756367 0.07170951 -0.06490231 0.09047637 0.10828263 -0.086585835 -0.10901322 -0.07362193 -0.09888011 -0.15323092 -0.08417067 -0.23131347 0.03427227 -0.07311296 0.028971085 0.10357182 -0.045250468 0.000597227 0.03494412 0.15722694 0.14581016 -0.14748025 0.010104057 -0.09768487 0.06613557 -0.053271428 0.1269974 0.038423326 0.15134542 0.0065631033 -0.039505534 -0.06814092 0.030127121 -0.10002241 0.098644055 -0.14247969 -0.14419109 -0.03887562 -0.18036853 0.05054444 -0.10930834 -0.07981686 -0.08314055 0.047757957 0.04293272 -0.019299883 0.011739902 0.032545578 0.047372226 0.045914166 -0.04118341 0.12652257 0.15196201 -0.04189799 -0.0927082 0.10416237 0.06411916 0.024334995 0.090936795 -0.041105572 0.10114936 -0.038934518 0.08943821 -0.1499761 -0.000916294 0.042892694 0.19057289 -0.040057603 0.048211087 0.093685545 -0.03167853 -0.07877818 0.13600141 0.11581295 0.116544895 0.049897924 0.2644107 -0.19323255 -0.008822652 -0.009258276 -0.14215806 0.08640716 0.09240422 -0.020449853 0.09848997 -0.047480065
8 0.030055122 0.074741304 0.12131407 -0.0061988197 -0.0039834557 -0.052624404 0.056596063 0.17347318 -0.04082178 0.053442374 -0.08342329 0.35875317 -0.0024460817 -0.3471282 0.12137347 0.1517101 -0.061810147 0.21236654 0.05791513 0.1566994 -0.057076145 0.04989958 -0.10243074 0.029844154 -0.07909604 -0.03828333 -0.14987141 -0.098264374 0.09495768 0.022200799 -0.053569946 0.19267333 0.032889456 0.08302146 0.23962277 0.051526736 -0.023302197 -0.0950415 -0.091235735 -0.12380174 -0.18539977 0.08106224 0.04989193 0.10372513 0.009950128 0.009541942 0.0563303 -0.11854418 -0.0708622 -0.16916008 -0.14274423 -0.23587914 -0.08575201 -0.11439176 -0.07482273 -0.078668006 -0.02101006 0.15806991 -0.027477926 0.098783545 0.17441812 0.123584054 0.24779923 -0.20125048 0.0801529 -0.21413581 0.08944326 0.008126043 0.11213877 -0.07481105 0.18381391 0.117481634 -0.04377505 -0.02941257 0.06781789 -0.17227736 0.19387256 -0.15256168 -0.13883246 0.0933461 -0.14140828 -0.07804994 -0.08606821 0.015863271 -0.027908618 0.06047258 0.13637309 -0.018393397 -0.17538676 -0.01917605 0.17740914 -0.11678086 -0.087731555 0.16115594 0.26824695 -0.077617235 -0.10886507 0.13080905 0.14153033 0.022088327 0.1800764 0.0132111255 0.22830741 -0.100241594 0.049393423 -0.18934962 -0.03304365 -0.04304403 0.28872734 -0.02189587 0.06534007 0.022931196 -0.099715106 -0.14807789 0.1563786 -0.021331467 0.04620108 0.070227 0.48381847 -0.17618912 -0.04364142 -0.010871051 -0.12769122 0.047866497 0.12223626 -0.0024101466 0.11085895 -0.006071989
16 -0.02277604 0.1419601 0.1027389 -0.012317291 0.08249872 0.06968705 0.16477482 0.0044790413 -0.10380085 -0.0932996 -0.17234248 0.37635913 0.00873182 -0.2538365 0.005924935 0.23353246 -0.046874445 0.16235937 0.07113162 0.1443658 -0.020237127 -0.10532865 0.027536381 0.007654416 -0.031687148 -0.08079367 -0.069426395 -0.060734946 0.028863445 -0.011591887 0.11185853 0.16817865 -0.020813039 0.080995105 0.16357903 0.13064052 0.04496154 0.07831473 -0.09038529 -0.07320886 -0.1884532 -0.001253503 -0.011665739 0.13585201 -0.01235931 0.12419893 0.104563594 -0.08078079 -0.08123849 -0.08574992 -0.082844876 -0.15456468 -0.12555178 -0.14276372 -0.013556782 0.021036426 0.116882816 0.12409933 -0.014237723 0.024048751 0.05601976 0.11742802 0.14154778 -0.15144555 0.07914035 -0.12720737 0.051646963 -0.117892906 0.15070842 0.07539969 0.21414645 0.011065446 -0.03538801 -0.11972249 0.026024029 -0.06000927 0.042824835 -0.062319353 -0.120543465 0.05728312 -0.096734084 0.058101833 -0.05523336 -0.03227221 -0.12610626 0.024203274 0.13320589 0.03558436 -0.033700597 -0.01378565 0.10901128 0.0667506 -0.0039080298 0.11821878 0.117297865 -0.089681834 -0.15047431 0.040531434 -0.027196113 -0.04804669 0.11319472 -0.06692119 0.1813044 -0.0988747 0.06679617 -0.23089209 0.012192273 -0.05148814 0.19493859 -0.12385736 0.03993861 0.1984171 -0.008480102 -0.08942188 0.17081521 0.17082869 0.07324482 0.025480088 0.32575074 -0.24786727 0.0082011055 -0.011952005 -0.181169 0.14834502 0.09564506 -0.043199874 0.21788587 -0.014228337
92 0.06635375 0.1506418 0.14002351 -0.012187417 0.09156791 -0.089696996 -0.018950801 0.2772991 0.109625556 0.12089908 -0.06500097 0.52410907 -0.07048174 -0.46825707 0.22759649 0.20749754 -0.11200658 0.44924563 0.17568171 0.2196467 -0.22941165 0.23652236 -0.276987 0.10985538 -0.18848522 -0.058446683 -0.2802978 -0.20547344 0.17142624 -0.04378098 -0.082307555 0.37541965 -0.025523188 0.2611228 0.3589561 -0.0326529 -0.18626006 -0.15823708 -0.29868203 -0.120387055 -0.15687816 0.11341892 0.06838479 0.2440985 0.060919553 0.10943758 -0.040665455 -0.15685478 -0.083083145 -0.33465725 -0.16040096 -0.40678734 -0.040412113 -0.09716771 -0.26627675 -0.12705839 -0.07116043 0.24540222 -0.030116944 0.20032768 0.33260438 0.07904406 0.45079207 -0.38772577 0.13071738 -0.37385356 0.120947324 0.015989488 0.13926387 -0.10881976 0.31505415 0.26508495 -0.04255481 -0.08536191 0.1257094 -0.32865846 0.2766098 -0.17010783 -0.14756146 0.22060995 -0.17955913 -0.25334337 -0.03474026 0.089815654 -0.018161118 0.13203155 0.3221015 -0.059749268 -0.3846154 -0.13392927 0.41297647 -0.32779065 -0.1308129 0.30296403 0.47234577 -0.18061203 -0.25209823 0.16244753 0.17718403 0.0033705407 0.30577037 0.16535985 0.4605727 -0.25749487 -0.031899586 -0.33258802 -0.096273184 -0.19289368 0.4162007 -0.06335375 0.2027055 0.022042558 -0.16265845 -0.30712515 0.3055806 -0.11474623 -0.015607452 0.10735054 0.90720457 -0.2456964 -0.09809792 -0.06797386 -0.23384708 0.014226444 0.13908052 -0.07428721 0.21748418 0.009455668
3 0.056539558 0.16035892 0.15891597 -0.031278312 0.075068325 -0.07158899 0.017937787 0.27337092 0.07829782 0.08533584 -0.075223915 0.53693074 -0.07877165 -0.49521053 0.2753295 0.21182436 -0.12143077 0.42879194 0.200997 0.22659194 -0.23119284 0.23111005 -0.25790828 0.17599253 -0.19536619 -0.09517602 -0.27961382 -0.17123312 0.18352051 -0.05855216 -0.057721715 0.37409055 -0.037576962 0.26867756 0.4011293 -0.04699974 -0.21869949 -0.18004474 -0.3205781 -0.14633514 -0.16436955 0.0859317 0.04424492 0.23911169 0.08082607 0.06850157 -0.044733293 -0.16975088 -0.06932858 -0.3495779 -0.19885159 -0.3993286 -0.07772805 -0.047367845 -0.2590381 -0.121685386 -0.045321334 0.24392056 0.0039180354 0.22436696 0.3460757 0.09661102 0.43216786 -0.38502643 0.16384071 -0.38984945 0.107731976 0.011507205 0.15821227 -0.14840524 0.3239482 0.26699096 -0.077835485 -0.06658764 0.14027725 -0.30520433 0.30141643 -0.14950028 -0.17541106 0.26357967 -0.17127626 -0.22855881 -0.05205723 0.09785982 -0.0014626917 0.14985587 0.31511757 -0.04078081 -0.43251833 -0.14988306 0.43072116 -0.33691022 -0.12577532 0.281175 0.4406585 -0.18004532 -0.24891035 0.16587892 0.1750228 -0.0307803 0.31541663 0.1480795 0.469521 -0.24069627 -0.01844441 -0.35709733 -0.10022715 -0.21093306 0.46204796 -0.081833825 0.19229314 0.011580106 -0.15867889 -0.28188366 0.30465716 -0.12880649 -0.021156868 0.10108168 0.929724 -0.24309687 -0.10333259 -0.06199106 -0.24712005 0.01033446 0.17989826 -0.04560998 0.25572097 0.026643166
69 0.033669956 0.17541496 0.1529666 0.053438492 0.064734325 0.10716714 0.22796436 -0.15900186 -0.12870155 -0.16028294 -0.26987043 0.40483075 0.04512215 -0.27830806 0.003770687 0.28339398 -0.035198532 0.14257197 0.05991121 0.08506111 -0.037292805 -0.2428373 0.10072761 -0.08151995 0.014570103 -0.016403211 0.010465085 -0.07118314 0.018968042 0.057449352 0.09464269 0.21674712 -0.07898271 0.090579994 0.14121649 0.13747947 0.08249711 0.15561335 -0.15329765 -0.0032733628 -0.17751415 -0.033929396 -0.035525464 0.08429527 -0.03859961 0.19536011 0.1636833 -0.071087204 -0.10405118 -0.010180627 -0.01433552 -0.06647419 -0.19777517 -0.16821533 -0.058121588 0.07068791 0.1431001 0.14054044 0.024311371 0.056110416 -0.012821217 0.099730276 0.09994057 -0.17683235 0.08149752 -0.015293246 0.058941104 -0.19614597 0.19335927 0.14046386 0.2876862 -0.08659566 -0.018536972 -0.16582617 0.11434454 -0.046624575 0.019125784 -0.06394501 -0.15833457 0.006209099 -0.04999075 0.11584552 -0.021760415 -0.025952086 -0.16848949 0.01431522 0.14509895 0.03598676 0.015587401 0.020658076 0.19191045 0.08685088 0.059097923 0.041540343 0.06925595 -0.14275296 -0.23489086 -0.013655304 -0.11830269 -0.09366703 0.13648231 -0.09364467 0.24630545 -0.17324601 0.1380633 -0.2094971 0.06056763 -0.069036275 0.059414398 -0.17799991 0.009901813 0.35075295 0.049493365 -0.108815946 0.28667653 0.36466888 0.118754834 0.043565106 0.31844553 -0.27698034 0.044635434 -0.06866967 -0.28365758 0.14585657 0.064954706 -0.087215856 0.20730588 -0.020259589
46 0.08206989 0.14615223 0.18718985 0.08018733 0.033860344 0.09404686 0.24651006 -0.15477514 -0.148212 -0.15709774 -0.2775677 0.41362876 0.06972193 -0.32748675 0.012600394 0.28255454 -0.036405843 0.09381232 0.008842201 0.054097008 -0.0042375866 -0.30657467 0.120975986 -0.14356777 0.036307987 0.029965598 0.018429786 -0.07725599 0.041212674 0.10995998 0.03036504 0.25555393 -0.03574599 0.07337471 0.16693614 0.16751957 0.11174122 0.15327446 -0.1530095 -0.011722386 -0.19171166 -0.018918227 0.006621981 0.019261885 -0.08862267 0.17112017 0.21687451 -0.066371925 -0.13890944 0.022390882 -0.02570364 -0.03212099 -0.23944698 -0.21576154 -0.053390596 0.012384049 0.14043848 0.15484588 0.031497773 0.0555058 -0.0038134132 0.12821738 0.121087044 -0.2009393 0.07764962 0.03580542 0.10420544 -0.1764627 0.20768365 0.12241569 0.31924456 -0.12592997 0.0051755216 -0.16046166 0.174491 -0.089335084 0.0654337 -0.09608179 -0.20745844 -0.013319208 -0.06092647 0.1116685 -0.049976032 -0.0049694018 -0.18034258 -0.007676742 0.1272643 0.029665057 0.005915372 0.07327105 0.22738113 0.059775017 0.016837524 0.035358574 0.1001374 -0.110369064 -0.21204212 -0.026897084 -0.087367594 -0.09435167 0.12630706 -0.120529115 0.26618257 -0.15321243 0.17737979 -0.1624042 0.09018525 -0.02550875 0.052922636 -0.1864149 -0.016931316 0.36343598 0.051160436 -0.12781061 0.332096 0.41745493 0.16645932 0.074791715 0.3161502 -0.25184554 0.051005665 -0.07159551 -0.31655082 0.10645022 0.051692735 -0.07377374 0.133598 -0.038467593
30 0.055223126 0.08594271 0.12634584 0.0382479 0.050524868 0.02919752 0.09101375 -0.03922905 -0.06360711 -0.004403809 -0.15112218 0.31318277 0.03518443 -0.25501397 -0.07243487 0.21141882 0.022759745 0.14506736 -0.047329463 0.039467443 -0.017701527 -0.1803182 0.035863973 -0.18632635 0.008837038 0.041648228 -0.054716352 -0.12571229 0.026676184 0.09590697 -0.02100374 0.21659946 -0.006099913 0.016621858 0.06967286 0.13826695 0.14377077 0.11751514 -0.07189212 0.021967784 -0.11983853 0.015822258 0.087709025 0.052449524 -0.105172984 0.19150822 0.1019845 -0.054054063 -0.14324805 -0.007402491 -0.023429379 -0.12814242 -0.07236275 -0.2816656 -0.05013916 -0.05625535 0.03299794 0.12757865 -0.055124927 0.015776336 0.04233513 0.09313055 0.17214553 -0.21014252 -0.008897817 -0.006160813 0.07328789 -0.111178294 0.12311279 0.12442152 0.24064822 -0.0619504 0.02751831 -0.16050822 0.09568763 -0.14633629 0.033776697 -0.13191554 -0.15195501 -0.06480137 -0.16182509 -0.016343804 -0.044764273 -0.037887447 -0.16166149 -0.01230421 0.1345669 -0.060789388 0.018778523 0.065541565 0.1448299 0.028054224 -0.028075395 0.17216472 0.20498799 -0.072090745 -0.18376254 0.02232894 -0.032298755 -0.008642611 0.07044308 -0.012893981 0.19539219 -0.11391934 0.08615343 -0.13510649 0.069100626 -0.00033364672 0.06374439 -0.089379944 0.06485136 0.20347483 -0.004735852 -0.14755781 0.25136873 0.2458619 0.13144422 0.03872793 0.28543362 -0.20251448 0.014241483 -0.09340005 -0.25258818 0.06528758 0.004822129 -0.11321824 0.07660215 -0.081429675
45 0.03349236 0.09863211 0.10045015 0.026178008 0.07466208 0.015785472 0.06250798 -0.0009138592 -0.020964267 0.004202136 -0.11923106 0.2898617 0.0067230673 -0.23329125 -0.030942356 0.18829083 -0.0018570275 0.1811729 0.011274928 0.06591765 -0.058116198 -0.090057686 -0.015897155 -0.11236687 -0.034237374 0.013682818 -0.08390681 -0.12628134 0.034286793 0.053399235 0.0024689105 0.21466681 -0.023810426 0.064839736 0.09256651 0.099688545 0.06700113 0.08186244 -0.110440105 0.008884882 -0.101950906 0.022164594 0.062270198 0.099520765 -0.058043104 0.17814676 0.06399639 -0.06217651 -0.11127894 -0.050458804 -0.020289686 -0.15999761 -0.04348683 -0.2125738 -0.08365025 -0.038091585 0.029608708 0.123307854 -0.04400062 0.04025875 0.07110025 0.05960713 0.17892425 -0.21152978 0.009920763 -0.0703449 0.065769784 -0.09532605 0.11108536 0.10423 0.22085424 -0.010984542 0.012361133 -0.14338027 0.07923237 -0.13949475 0.042134196 -0.11127219 -0.11007723 -0.0148168225 -0.13929272 -0.046916317 -0.02260808 -0.024016794 -0.13332346 0.018016182 0.1587897 -0.048026398 -0.029318206 0.015377624 0.16803914 -0.015196544 -0.02729972 0.17957945 0.20552614 -0.094680004 -0.18614382 0.036339838 -0.020142836 -0.008313201 0.10413029 0.019791484 0.21330145 -0.13548954 0.051656175 -0.16639009 0.03596844 -0.04424807 0.10331086 -0.085877255 0.08927638 0.1688185 -0.019531976 -0.15662666 0.23180562 0.17047296 0.08048461 0.038395185 0.34683645 -0.19762851 -0.0004930528 -0.07843547 -0.21169196 0.07324853 0.013812485 -0.10897593 0.11031321 -0.059366085
90 -0.00413892 0.15235017 0.001568366 0.09963109 0.20333469 -0.013945953 -0.05110298 0.11324312 0.10563109 0.047535285 -0.056657426 0.27024508 -0.04965779 -0.12887661 -0.07275763 0.12659508 -0.09023913 0.21601664 0.040573042 0.20963366 -0.030120356 0.047527954 -0.21733709 -0.18626949 -0.11039282 0.036600128 -0.13294996 -0.29183477 0.012600543 0.030294029 -0.04118733 0.13607337 0.07665691 0.16278562 0.12233116 0.15988831 0.053961854 0.07644818 0.009300307 -0.046005655 -0.1901174 0.19134891 0.030155601 0.21796216 -0.050590917 0.180785 0.105282985 0.016798204 -0.092110366 -0.18358088 0.03559349 -0.17593375 0.0068291556 -0.22314116 -0.11778067 -0.011641226 -0.010037461 0.17003727 -0.16947155 -0.0023907209 0.09298467 0.059285235 0.22109248 -0.1570993 -0.06672965 -0.17787819 0.17270136 -0.05756954 0.08070357 0.13338509 0.15603654 0.097021334 0.08897862 -0.06951791 0.010564801 -0.17835416 0.035418235 -0.13774253 0.08754149 -0.030328054 -0.07933728 -0.10486028 0.09123276 0.0074813487 -0.15028787 -0.040337116 0.2308322 0.07830857 0.09260335 -0.033968102 0.03459335 -0.01993631 -0.07940289 0.2257293 0.3376042 -0.095824815 -0.13918868 0.06614482 0.08434993 0.17972633 0.21926501 0.0061329375 0.17923208 -0.20369408 0.005933778 -0.13786632 -0.025672326 0.06967175 0.101173714 0.0060498095 0.06360442 0.24005468 -0.07893132 -0.29031947 0.14669898 0.07636936 -0.0030100686 0.12087712 0.38578215 -0.282698 0.032077312 0.052349232 -0.06620331 0.21745388 -0.030062309 -0.13647409 0.048707087 -0.06963239
96 -0.023509607 0.12079899 0.071960285 -0.008112021 0.07353019 0.012207493 0.045127247 0.06393553 -0.041094795 -0.00090326916 -0.10572813 0.3090034 0.00027872 -0.21790308 -0.012147144 0.17204924 -0.028732425 0.22843213 0.042694375 0.13996007 -0.03970124 -0.014095315 -0.057945546 -0.02701956 -0.06259662 -0.0399507 -0.1096114 -0.11667686 0.024335876 0.007105847 0.037321698 0.15129545 -0.013394192 0.07697727 0.123592734 0.10953451 0.023461645 -7.260617e-05 -0.06782685 -0.054803077 -0.16865778 0.04788675 0.01742472 0.15452337 -0.0068829367 0.12531331 0.035498023 -0.093355514 -0.059058312 -0.1262098 -0.06646531 -0.2143776 -0.034774423 -0.15516226 -0.05665314 -9.497156e-05 0.024905037 0.12054097 -0.05107662 0.04457895 0.07830713 0.09115158 0.17629741 -0.15984653 0.025513712 -0.1544248 0.048586104 -0.08159176 0.10797345 0.07436882 0.16637689 0.06743706 -0.022306165 -0.101828665 -0.0029232865 -0.1173916 0.06868317 -0.102265395 -0.08707672 0.014369735 -0.12520702 -0.01952451 -0.024201946 -0.038986307 -0.10788839 0.03391458 0.15361464 -0.016301082 -0.02682577 -0.03757803 0.09090205 -0.0022386978 -0.008653573 0.17451699 0.20010757 -0.10097682 -0.15792362 0.08244122 0.011476144 0.012314187 0.124504626 0.015925422 0.1563629 -0.122285224 0.030878395 -0.19033457 -0.023046995 -0.035340488 0.18982615 -0.058289282 0.09459709 0.11395825 -0.04223211 -0.14052781 0.14307943 0.060545024 0.025075765 0.020832758 0.3858494 -0.22878483 -0.021317933 -0.021381129 -0.12290936 0.11532108 0.061478473 -0.06440771 0.17045724 -0.040715717
1 -0.01749974 0.09548273 0.06983581 -0.02102411 0.05809393 0.02379605 0.07449147 0.046366084 -0.056075264 -0.00820288 -0.116660334 0.3114002 0.0055199657 -0.21306604 -0.008277122 0.17404594 -0.014195493 0.18407728 0.035087287 0.124709584 -0.032483883 -0.05597122 -0.023121718 -0.035386514 -0.04401234 -0.051760383 -0.090183266 -0.09571396 0.021817226 0.021255873 0.047320317 0.13563587 -0.009856126 0.03967757 0.124657705 0.1194574 0.055583265 0.01786285 -0.04824217 -0.05295847 -0.16144921 0.050145537 0.015674822 0.13793938 -0.02250272 0.11698634 0.04680686 -0.08433969 -0.06354765 -0.105255134 -0.07739292 -0.1897948 -0.061535414 -0.16023558 -0.025907952 -0.019681543 0.037205435 0.1113964 -0.046138156 0.024897737 0.06469317 0.1053941 0.15993986 -0.15151156 0.029653823 -0.13546945 0.04345158 -0.07354774 0.11533404 0.066886365 0.1605538 0.045694992 -0.03206842 -0.10004952 0.01269266 -0.097271055 0.05551293 -0.09435225 -0.09878482 0.014913212 -0.1352843 0.0015878562 -0.052122377 -0.04512605 -0.098740056 0.045796055 0.12062611 -0.014401827 -0.022379244 -0.019113742 0.08363114 0.016294776 -0.012584691 0.15327689 0.17213635 -0.08864918 -0.14204927 0.08006276 0.020895103 0.010651087 0.11455938 -0.010124759 0.14254674 -0.09601926 0.039493226 -0.18587069 -0.01488984 -0.021298626 0.17637865 -0.054623965 0.076697834 0.11253765 -0.03508652 -0.11256304 0.14189425 0.07650247 0.049466807 0.020621091 0.3232521 -0.21465641 -0.008360299 -0.018026184 -0.14766248 0.11079599 0.07423502 -0.05102075 0.15268604 -0.038030963
