79 128
11 -0.017662616 0.20157497 -0.10333099 0.11553147 -0.36282614 -0.18329513 0.547464 0.4121889 -0.1130268 0.07048809 -0.048957728 -0.12929428 -0.08025223 -0.06059013 -0.21570498 0.031455755 -0.045725297 0.33096677 0.12064882 0.04415768 -0.31979945 -0.36810413 -0.17475797 -0.030019686 -0.20557876 -0.03516933 -0.35863107 0.12538606 -0.0755644 0.043202274 0.22086158 0.22961257 0.12292411 0.08800223 0.099428244 -0.076570034 0.11266867 0.13583791 0.053406145 0.03218627 -0.031787727 0.07058375 -0.13667469 -0.22396623 0.11789876 0.14861627 0.18930784 -0.35185808 -0.037216652 -0.14466693 0.25120145 -0.33325016 -0.0172869 -0.32603228 -0.18550369 -0.27645978 0.13101299 0.28135705 -0.23732172 -0.00033792952 0.14202867 0.035715465 0.23309486 -0.2518064 0.15559047 0.1736565 0.29132214 -0.20475656 -0.25361326 0.015951809 0.14828682 0.053200904 0.23505685 0.15030934 0.06996253 0.00937066 -0.0034902059 0.08069893 0.2777334 0.16081129 -0.12902884 -0.020205596 -0.10462878 0.23978087 -0.1075415 -0.042087033 0.14377166 0.079127535 0.109574676 -0.33073196 0.27233696 -0.29035228 0.05372309 0.21343242 0.09543505 -0.028882872 0.18179023 0.15382187 0.25449836 -0.09944006 0.1634322 0.0693734 0.13875757 -0.1538942 -0.13089877 -0.25711447 0.23810743 -0.06803823 0.21329685 -0.31009248 -0.26978242 -0.07259701 -0.030199679 0.1639166 0.021519694 0.07087086 -0.06361344 0.016323147 0.2561075 -0.14280844 -0.2561637 0.42154482 -0.056132793 0.021563945 -0.12691718 -0.14906232 0.15070662 0.1301801
5 0.2649436 -0.050586525 -0.07507665 0.025883276 -0.12875104 -0.07562066 0.42591482 0.17180243 0.011244135 0.08329148 -0.119704805 -0.019216493 0.08322399 -0.106305964 -0.013581202 0.025195269 -0.0743657 0.19594246 0.03388304 -0.04701858 -0.097570695 -0.2918085 -0.07460719 -0.15385364 -0.06896782 0.037747897 -0.14244318 0.08302715 0.17584646 0.05088024 -0.012943667 0.1189054 0.14167061 0.08838787 -0.04874234 0.019838285 -0.024773482 0.19663784 0.15064739 0.13270444 0.020137321 -0.029391173 0.024152413 -0.24874195 0.10614852 0.17093682 0.189997 -0.14445248 -0.015607919 -0.13160455 0.11849418 -0.0087877475 -0.03998459 -0.23462941 0.060433418 -0.04950404 0.18256097 0.07970428 -0.03620014 0.00214517 0.02445763 0.03182512 0.1566693 -0.22182262 -0.1127115 0.095265314 0.1732349 0.07752427 -0.08796876 0.043591622 0.08388549 -0.10399257 0.16100876 0.004388675 0.063999034 -0.032308374 0.054737896 -0.18733744 0.13885099 0.058229145 -0.051277425 0.14016421 -0.042730603 -0.013693473 -0.14272906 0.008027737 0.020072049 -0.117837906 0.16745086 -0.078158714 -0.002583139 0.018767303 0.1356657 0.17145304 0.017661866 -0.0037455456 0.12725304 0.18940088 0.09700631 0.14987701 -0.010264159 -0.007998504 -0.043659262 0.085842796 -0.09938863 -0.093405545 -0.0730617 -0.038014036 0.083469145 -0.018281914 -0.043675125 0.06310004 0.0131733 -0.052553616 0.029103214 0.10282177 0.009045824 -0.006419219 0.23182428 0.0203528 -0.09452338 0.14874487 -0.06828011 -0.1212956 -0.08634386 -0.114031754 -0.12527804 0.0070656277
54 0.23886034 -0.039949402 -0.058472916 0.078293286 -0.11057157 -0.07580974 0.4210608 0.1644564 0.0210231 0.013920918 -0.08883128 -0.0059616216 0.0060741003 -0.07615088 -0.0014072865 0.023157455 -0.10572661 0.17936435 0.028787471 -0.02450437 -0.12615292 -0.2626906 -0.05561119 -0.12749721 -0.07690258 0.009693777 -0.17934349 0.06017168 0.15260053 0.058595907 -0.019153133 0.15300898 0.14588961 0.07834767 -0.03144698 0.042775072 -0.05068133 0.16475977 0.09782876 0.119537584 -0.04376941 0.0009612245 0.036205057 -0.22261636 0.08987262 0.14993271 0.19570798 -0.097803846 0.02217132 -0.16392975 0.14029029 -0.0054285047 -0.028054876 -0.19999447 0.047717832 -0.09548856 0.15456907 0.13115244 -0.0812242 -0.04901721 0.023338284 0.01979176 0.18163118 -0.26910698 -0.061324216 0.10484667 0.20435627 0.033509966 -0.1143468 0.030336475 0.09659335 -0.07588599 0.17939492 0.032650232 0.07431761 -0.0728635 0.06622705 -0.15190858 0.13816667 0.09269255 -0.09417837 0.09195219 -0.03804682 0.021827959 -0.1276958 0.0415118 0.08576251 -0.065900594 0.15550476 -0.08548896 0.026887536 0.038072124 0.08104695 0.17362945 0.056763712 0.034095358 0.11031698 0.13708927 0.08380852 0.13618469 0.00048493105 -0.016840454 -0.022924954 0.009524504 -0.06223178 -0.10322728 -0.07490336 -0.060730565 0.10134759 -0.031742528 -0.0502772 0.022782557 0.049414735 -0.034335278 0.039717328 0.06898164 -0.045021273 -0.013084236 0.28554797 -0.054916013 -0.12827745 0.14121509 -0.07218809 -0.081525885 -0.08836828 -0.109077156 -0.12045039 -0.023124576
62 0.13252284 0.052361224 -0.11568362 0.04522648 -0.23998967 -0.11748936 0.47437015 0.3057727 -0.046874303 0.12027451 -0.09847732 -0.07010393 0.029926851 -0.0720679 -0.10833093 0.018342469 -0.03343387 0.25983006 0.1061367 -0.0057081347 -0.17071177 -0.34388256 -0.11678773 -0.10106886 -0.13654009 0.021821167 -0.2241285 0.09780866 0.069963604 0.06504828 0.11098083 0.1524649 0.121430665 0.073899634 0.034994613 -0.049676266 0.07179197 0.17855938 0.13747333 0.09509741 0.013473628 0.021658676 -0.055116836 -0.23361944 0.115164064 0.15044534 0.18950774 -0.24850175 -0.033864673 -0.13824964 0.15670471 -0.1585996 -0.03556115 -0.27842632 -0.052084684 -0.13031931 0.130109 0.16621765 -0.10234681 0.030185593 0.07507768 0.033692658 0.17705804 -0.19428922 -0.019054892 0.096311785 0.18864642 -0.03479962 -0.15329087 0.03671848 0.07886774 -0.037968777 0.17840998 0.062091034 0.034749795 0.024657402 0.019968616 -0.07352275 0.20559 0.08607531 -0.04865008 0.07857149 -0.068599306 0.07707535 -0.12159683 -0.018115941 0.03581343 -0.035838053 0.14740652 -0.22045895 0.1188945 -0.12764208 0.09792514 0.1971136 0.053299356 -0.049281746 0.14552654 0.20198764 0.2173154 0.034876227 0.0824024 0.015405579 0.014480937 -0.008515732 -0.10807652 -0.16298315 0.07566507 -0.018573113 0.12527904 -0.13312517 -0.13947964 0.013794081 -0.009858545 0.029757207 0.039113197 0.10434568 0.027242823 0.024039919 0.18840057 -0.020420995 -0.119921125 0.27117407 -0.05133525 -0.04304518 -0.091585256 -0.12456587 0.005140975 0.084063016
37 0.20961694 -0.10933664 0.004774614 0.052538868 0.08714084 -0.06808496 0.20902918 0.0063454555 0.032685217 -0.12240509 0.061044633 -0.007646281 -0.022378957 -0.08361018 0.09984272 -0.00987605 -0.20142429 0.016601663 -0.071266726 0.0016220293 -0.09388639 -0.12379038 -0.11019393 -0.05271054 -0.048420314 -0.10858503 -0.18942048 -0.108621255 0.15320799 0.045917936 -0.13636903 0.13768536 0.26833102 0.05181939 -0.090274915 0.19704095 -0.21839218 0.19528493 -0.022687268 0.14389275 -0.17647018 0.09804629 0.12041471 -0.030649899 0.026470728 0.017197749 0.1331703 0.09396724 0.033420064 -0.20433761 0.16276619 0.04329905 -0.0030664213 -0.21510515 0.18994023 -0.0993993 0.32885158 0.011048051 -0.21606469 -0.16313657 0.008073205 -0.060311273 0.17939648 -0.29282072 -0.06644804 0.12996599 0.22717822 0.10622324 -0.0957317 0.10887517 0.26889682 -0.12829892 0.22531871 0.012057552 0.20270845 -0.21314035 0.15493155 -0.10844622 0.09785144 0.21266083 -0.32782903 -0.046046823 0.07331206 -0.095911376 -0.098435484 0.12319133 0.2792021 -0.031651825 0.20544744 0.057163294 -0.017319966 0.19534387 0.03376346 0.1947574 0.09676215 0.10744091 0.059903946 -0.0092917085 -0.121707074 0.21744582 0.049074247 -0.017946761 0.08215118 0.0269039 -0.06088113 -0.06466019 -0.17605534 -0.100475125 0.07475036 0.04644109 0.031118458 0.0008868766 0.005645135 -0.085085005 -0.03164375 0.08382448 -0.14095509 -0.02121003 0.48756355 -0.12146158 -0.20265396 -0.04925814 -0.11446482 -0.0147410305 -0.11381683 -0.105703585 -0.15777402 -0.26183298
29 0.25272715 -0.09894003 -0.014401868 0.16557227 -0.013433801 -0.049337856 0.316848 0.030772477 0.09853245 -0.18608424 0.013490813 0.04064459 -0.1528688 -0.04801329 0.05525072 -0.021833152 -0.19295806 0.09258924 -0.042447276 -0.024719754 -0.18019027 -0.16038595 -0.053635232 -0.027355555 -0.03725134 -0.08930444 -0.23268287 -0.06877448 0.1428737 0.088775955 -0.051379252 0.18129253 0.22130232 0.04276362 -0.013335857 0.14875928 -0.2080343 0.119052514 -0.021762215 0.13115665 -0.2299428 0.07640183 0.11388777 -0.13376614 0.049675956 0.052822802 0.15150681 0.074511535 0.104196176 -0.31710356 0.2164645 0.045182794 0.011424137 -0.15352964 0.14537509 -0.16414228 0.13020575 0.13231386 -0.23370536 -0.18372421 0.047422905 0.01784197 0.2219797 -0.4182378 0.019043839 0.12412165 0.30034447 0.0043981364 -0.15872335 0.03378293 0.12523511 -0.051183626 0.27802876 0.10046046 0.1379027 -0.17125803 0.076490864 -0.112826444 0.11823867 0.16321254 -0.25522614 -0.0055950135 0.047333468 0.038185447 -0.12149165 0.16247772 0.27366227 -0.024041891 0.24299935 -0.076586984 0.00819107 0.16228375 -0.019229969 0.16365765 0.14480124 0.12429796 0.07626694 -0.003826849 0.03705386 0.20092088 0.0300585 -0.033045694 0.011779562 -0.08146381 -0.046696752 -0.12885408 -0.13316563 -0.13499208 0.13074236 -0.0014780611 -0.013711001 -0.078190014 0.14833257 -0.039105065 0.07082756 0.01396623 -0.14150587 -0.0385831 0.5076325 -0.1946895 -0.21518221 0.038944867 -0.10100795 0.0030100732 -0.17067075 -0.13828835 -0.19178768 -0.19759193
58 -0.14485191 0.27373144 -0.1530948 0.13220944 -0.42075992 -0.23215131 0.62515783 0.55259526 -0.19628508 0.06868865 -0.038745094 -0.14415728 -0.17680053 -0.020069897 -0.26073515 -0.021731928 -0.049631584 0.33162284 0.18104659 0.107019834 -0.3945244 -0.45153862 -0.2400854 0.0566434 -0.29823235 -0.112456955 -0.46744123 0.0803033 -0.15057606 0.08194244 0.3294658 0.3021442 0.16149648 0.083164476 0.20351487 -0.108305305 0.15291318 0.20214106 0.0542419 0.04144335 -0.08539689 0.17857501 -0.19054048 -0.18630275 0.15043943 0.08989438 0.23089044 -0.42941037 -0.038154986 -0.1797806 0.31857738 -0.5128933 -0.04938226 -0.41945162 -0.22745037 -0.40166554 0.16170676 0.36967385 -0.4000719 0.019832924 0.20078078 0.014345828 0.3065352 -0.2702 0.24943341 0.19070789 0.3580726 -0.32980877 -0.32962996 0.043220308 0.21232954 0.107437685 0.28834248 0.17855957 0.070030995 0.046929713 -0.0033745426 0.18418615 0.3380465 0.26039687 -0.22384423 -0.115274034 -0.09596614 0.25543907 -0.13446523 -0.061320137 0.23861313 0.18256451 0.114141 -0.46735764 0.40127334 -0.37878656 0.048037685 0.3357573 0.17420512 -0.02514964 0.22603692 0.1861768 0.3699587 -0.1411902 0.31728914 0.09604356 0.2489952 -0.2540989 -0.11474506 -0.3573622 0.3583996 -0.048971947 0.27557862 -0.44823143 -0.35064664 -0.12963858 -0.07146162 0.22867942 -0.0040200925 0.14706609 -0.08962942 0.026096296 0.3164754 -0.23011622 -0.31573135 0.55469835 -0.089202784 0.14168583 -0.118543215 -0.12483684 0.2676636 0.1709807
43 0.27076507 -0.09439803 -0.02670537 0.15570103 -0.06992964 -0.04631978 0.36674154 0.091782175 0.10062816 -0.13975185 0.0010004129 0.038608335 -0.1330461 -0.050449226 0.03241747 -0.021102661 -0.1835164 0.14644666 -0.018562984 -0.037715502 -0.20125632 -0.2119789 -0.04277357 -0.063995995 -0.05743024 -0.0385693 -0.24855044 -0.023541756 0.16114175 0.1036324 -0.019037351 0.1811023 0.1841339 0.041092608 -0.022292234 0.08794971 -0.15312606 0.10535738 0.02639773 0.13915323 -0.20359083 0.05625841 0.1049433 -0.19700512 0.035190336 0.10780278 0.14405112 0.024477394 0.10042008 -0.31816578 0.23309927 0.022795325 0.02543437 -0.16997279 0.08460725 -0.14516494 0.06776827 0.1659243 -0.21565633 -0.16831616 0.062657945 0.02880058 0.21228011 -0.41801402 0.0031914664 0.11955742 0.27766857 0.0035331042 -0.1791703 0.03189408 0.086622894 -0.040284287 0.29710862 0.12986284 0.13006172 -0.146374 0.033854235 -0.11622485 0.15441288 0.14119218 -0.2125063 0.024752928 0.019024929 0.07812593 -0.096810214 0.17010123 0.2245812 -0.04844493 0.24019383 -0.11836438 -0.005870438 0.09250739 -0.024750335 0.14660254 0.14735118 0.07340135 0.09567434 0.033442903 0.12089594 0.16703774 0.04560426 -0.04334271 -0.015314363 -0.095666505 -0.07737526 -0.15545453 -0.11598106 -0.13936292 0.12803955 -0.017270543 -0.039466616 -0.058925994 0.17175567 -0.032578558 0.1133256 0.0060075982 -0.10039655 -0.034862835 0.44655672 -0.16733994 -0.19298312 0.09158514 -0.085171 0.0034159683 -0.19058993 -0.16743542 -0.18061003 -0.163855
57 0.15133092 0.16637358 -0.015919067 -0.014753854 -0.002870937 -0.16682371 0.4680579 0.35274643 -0.095502794 0.3378715 0.073981166 -0.10980069 0.2691008 -0.068370245 -0.088456556 0.25126117 -0.30788884 0.23566645 0.11420529 -0.09200284 -0.09285274 -0.31891605 -0.042284474 -0.47388425 -0.12085101 0.266315 -0.27859128 0.40653178 0.13790534 -0.254238 -0.3349063 0.15271865 0.05608716 0.11431334 -0.47455552 0.041397914 0.29062873 0.2308317 0.123694696 -0.021452177 -0.012637432 -0.1937015 -0.034143988 -0.36306682 -0.052658804 0.51220477 0.22772154 -0.15765604 -0.17028594 0.24888149 0.10909206 -0.003169285 -0.054757543 -0.35388547 -0.10244849 0.09474515 0.509822 0.1869437 0.06228169 -0.1756194 -0.19924866 -0.23521064 0.1476693 -0.10872261 -0.18680544 0.29451168 0.04377122 0.291906 -0.026288213 0.22059025 0.3966123 -0.1608377 -0.026029957 0.056112777 0.18245865 -0.383137 0.24086936 -0.07478364 0.29910037 0.30645147 -0.019620148 -0.023803743 -0.35943297 -0.010730759 -0.105534054 -0.081719 0.124292515 -0.01324237 -0.05492314 0.27980462 -0.058515873 -0.018553058 0.08306876 0.04026509 0.01617385 -0.16237596 0.20675504 0.16321419 -0.38727134 0.04033152 -0.18208325 -0.030210791 -0.04415275 0.09197892 -0.15008199 0.14029776 -0.20844646 -0.038440127 -0.024458133 0.10669283 -0.16917099 0.30931088 -0.27264455 -0.013832479 -0.14550853 -0.104718156 -0.107394405 0.041109636 0.02477329 0.069149576 -0.13160114 0.043238092 0.052141998 -0.27986157 0.13176823 -0.07956217 0.0131680155 -0.009247455
26 0.3200151 -0.024535973 -0.043882743 0.059923235 -0.19631648 -0.08127464 0.52382225 0.19248833 0.02369209 0.07588814 -0.12911768 -0.048427 0.091409415 -0.13554768 -0.03561479 0.06865862 -0.087391265 0.27697018 0.031315017 -0.061775357 -0.13598685 -0.3187036 -0.051164072 -0.21368349 -0.0776931 0.082335785 -0.16276209 0.14972 0.1861134 0.045735493 -0.025379227 0.1558125 0.109409 0.10456991 -0.08792827 0.0041404967 -0.01997335 0.16119625 0.13629583 0.10547024 0.038378887 -0.082956664 0.019209407 -0.33570778 0.09357388 0.2543157 0.22103985 -0.17699012 -0.010359513 -0.11579481 0.1289191 0.024283756 -0.015058027 -0.22378393 -0.0013333833 -0.052392606 0.1621638 0.1362258 0.00074751244 -0.031465422 0.0025575755 0.044914894 0.1698933 -0.2857301 -0.09919754 0.12624934 0.20483887 0.06712124 -0.10873091 0.013346678 0.07963706 -0.107206106 0.16584563 0.029122699 0.07236568 -0.06444493 0.047039922 -0.20174639 0.17096648 0.029447803 -0.024054684 0.16002879 -0.09401605 0.07004348 -0.1409924 0.008960143 -0.0033994538 -0.13109784 0.15635003 -0.07601153 -0.0027847716 -0.022144701 0.12320483 0.13489145 -0.0014741186 0.008292785 0.13243805 0.19683991 0.081809856 0.12274525 -0.07629996 -0.00887225 -0.06442395 0.050767146 -0.105317235 -0.08882461 -0.07781876 -0.07444987 0.10432315 -0.039344054 -0.08169943 0.07143727 0.042376503 -0.025992014 0.059370194 0.051551938 -0.017595882 -0.01169509 0.23821315 0.004181911 -0.13166603 0.18808596 -0.043797392 -0.175613 -0.10866289 -0.1543846 -0.14343777 0.0272586
77 0.22628315 0.013020933 -0.08549102 0.051068936 -0.20034957 -0.09477205 0.50440776 0.25239694 -0.012634132 0.104164526 -0.13480563 -0.036760233 0.055547766 -0.08721198 -0.064667866 0.052025557 -0.062273357 0.25606114 0.07872515 -0.038295742 -0.13373953 -0.33720246 -0.06461559 -0.16967407 -0.106127836 0.056330558 -0.18574567 0.13399875 0.13165873 0.050756123 0.03901704 0.15114304 0.10419765 0.088074975 -0.02952445 -0.02502672 0.03726628 0.17214386 0.15400521 0.094546765 0.022818025 -0.03533752 -0.022157632 -0.28921592 0.11124788 0.21580888 0.2175877 -0.20093478 -0.016761065 -0.11858576 0.13393982 -0.05822847 -0.042173978 -0.24282624 -0.024082735 -0.076965034 0.13656168 0.16528445 -0.030672226 0.0017149522 0.027257845 0.03659068 0.17514963 -0.22624777 -0.07045832 0.105153866 0.18293527 0.024787696 -0.11738734 0.024859833 0.0666948 -0.07592177 0.14595886 0.039850038 0.03470033 -0.019658236 0.04102823 -0.15058608 0.1747465 0.0672968 -0.011567388 0.13451515 -0.10017022 0.05415608 -0.13728268 -0.015048511 0.011086964 -0.07213577 0.13717782 -0.13943009 0.04725558 -0.056977406 0.11459547 0.17518409 0.028409988 -0.02050567 0.14317408 0.21156621 0.14315507 0.09311709 -0.00025878448 -0.008037226 -0.047693044 0.034611095 -0.08780193 -0.11344405 -0.014781337 -0.030409994 0.1062158 -0.06464039 -0.106318235 0.05727331 0.021777589 -0.015445654 0.049873013 0.0784615 0.006747569 0.0076644598 0.19079258 -0.0031000879 -0.11129175 0.22545245 -0.045457166 -0.11828406 -0.07316683 -0.120219775 -0.07736532 0.077159196
7 0.25665528 -0.14095671 0.010157088 0.0627357 0.121375784 -0.07296185 0.21913956 -0.046246573 0.05268774 -0.15803999 0.063530244 0.0006632509 -0.024536513 -0.11413193 0.13075937 -0.0135117015 -0.21789132 0.0013434 -0.10400475 0.001691939 -0.08766203 -0.10273262 -0.12999482 -0.041344613 -0.03139919 -0.14465849 -0.18329482 -0.1471143 0.1789585 0.050927628 -0.17614491 0.14578693 0.32297078 0.06932148 -0.10410755 0.26039746 -0.2911937 0.22386245 -0.049012017 0.1735984 -0.2034517 0.11535653 0.15256941 -0.010564529 0.04296199 -0.012010847 0.14814493 0.13020845 0.03490253 -0.23633946 0.16686669 0.079981744 -0.00073802297 -0.22348578 0.26051348 -0.107937306 0.3891632 -0.02121139 -0.23036666 -0.17632589 0.0077330805 -0.05718272 0.20105933 -0.33455747 -0.07605073 0.1434538 0.271422 0.13497455 -0.08354382 0.11667904 0.3017299 -0.14769182 0.2544405 -0.0092523 0.2244045 -0.24279182 0.18224959 -0.14360256 0.075966366 0.2159474 -0.3796159 -0.052583266 0.10251016 -0.13341981 -0.13037731 0.13462962 0.3153405 -0.05760434 0.24929065 0.09690521 -0.032434743 0.2662543 0.04298356 0.20399845 0.09419702 0.14959551 0.04895868 -0.028177917 -0.16658829 0.27126542 0.0193528 -0.012351057 0.09309459 0.048987098 -0.066550724 -0.0562452 -0.22479995 -0.12176014 0.086925015 0.070686206 0.062665075 -0.017116502 0.0016361808 -0.11121981 -0.048686948 0.101738624 -0.1681167 -0.039634682 0.58741474 -0.13782148 -0.23732588 -0.09015473 -0.14446625 -0.029243631 -0.13303453 -0.11147264 -0.20709203 -0.31400412
27 0.31907567 -0.032809872 -0.033712108 0.06446693 -0.17125449 -0.07582697 0.49472612 0.16942082 0.026959434 0.0474724 -0.11400007 -0.04183615 0.06967817 -0.12988763 -0.018781047 0.062507875 -0.09705696 0.26325536 0.0053564687 -0.054115076 -0.13584605 -0.28889215 -0.05712784 -0.19836254 -0.067171626 0.066456325 -0.17131382 0.1266771 0.18462306 0.046417203 -0.03720781 0.15548666 0.11770728 0.09835964 -0.090955935 0.028051697 -0.044708714 0.14747503 0.115696274 0.11035366 0.011597918 -0.07187615 0.02832345 -0.307304 0.08566445 0.23433717 0.2113296 -0.15105112 5.4211938e-05 -0.12663437 0.13627882 0.03427091 -0.0041617425 -0.21946074 0.015677702 -0.056473084 0.1608343 0.124666914 -0.020113649 -0.045108315 0.0037035851 0.04651116 0.17223042 -0.29853487 -0.08782982 0.12918437 0.21391113 0.06254318 -0.101782165 0.011235232 0.08723454 -0.10601812 0.17598364 0.036334097 0.08315558 -0.08322235 0.049354825 -0.197484 0.16496895 0.039175685 -0.050248396 0.14179216 -0.08019263 0.06446351 -0.13120236 0.026182724 0.02220031 -0.12587151 0.16704127 -0.059386756 -0.014333 -0.003375478 0.10610074 0.13259274 0.008179651 0.016708417 0.12773702 0.1671061 0.05574593 0.12940314 -0.07157921 -0.015488671 -0.055412006 0.043878224 -0.106932476 -0.0891246 -0.08294611 -0.08603941 0.10301196 -0.02680742 -0.07441036 0.05652124 0.04470561 -0.034587476 0.05529268 0.033320833 -0.04305229 -0.014049215 0.26964045 -0.011148902 -0.14499305 0.16295595 -0.04433301 -0.16509612 -0.1170633 -0.15857793 -0.15350793 -0.00986571
69 0.26894292 -0.044833053 -0.053002737 0.048717212 -0.14024931 -0.080912635 0.4468255 0.16513717 0.009891519 0.060323842 -0.11483457 -0.029262802 0.07273354 -0.10958335 -0.011350391 0.044217955 -0.0804425 0.20945238 0.027501833 -0.037067387 -0.10898445 -0.2819385 -0.06738669 -0.16114073 -0.07103629 0.037895974 -0.15064098 0.09144436 0.16926782 0.046489593 -0.02170589 0.13736966 0.13782531 0.08590973 -0.053753212 0.023420196 -0.03465722 0.18012471 0.12533441 0.12023458 0.004054206 -0.03927988 0.019312698 -0.25709742 0.100541614 0.17662433 0.20241953 -0.13712291 -0.009225635 -0.13163427 0.119142756 0.009487056 -0.029006472 -0.22723389 0.04326117 -0.054797284 0.18143772 0.10221809 -0.03323915 -0.019903963 0.009774763 0.03014741 0.16723487 -0.24289244 -0.09648692 0.10930401 0.18398574 0.06496366 -0.09270013 0.028971478 0.09369014 -0.105257235 0.15552591 0.016157143 0.06907935 -0.051377848 0.06413999 -0.18143941 0.14112903 0.06189987 -0.061370183 0.12919514 -0.051767536 0.007506083 -0.1318336 0.015799323 0.03394747 -0.1045725 0.1663653 -0.07589622 0.008636664 0.021351049 0.11490646 0.15669605 0.01566988 0.011985866 0.11613286 0.17205437 0.06906285 0.14012691 -0.025948897 -0.012821373 -0.039073773 0.062332526 -0.08661751 -0.08777285 -0.07643461 -0.05029481 0.08652678 -0.018713439 -0.05578039 0.058987807 0.025063101 -0.04140746 0.0354891 0.08435621 -0.013123776 -0.0021731397 0.24909836 -0.0023045163 -0.11559753 0.14714226 -0.062844165 -0.12957925 -0.085459195 -0.12671348 -0.12553412 0.00060950365
10 0.2309565 -0.0071762567 -0.05756301 0.053015713 -0.16444911 -0.0927369 0.46206835 0.19697621 -0.017426565 0.07381837 -0.12322921 -0.039492 0.07036028 -0.101814635 -0.032715667 0.055996995 -0.06705234 0.21610615 0.04003744 -0.026657961 -0.1113523 -0.28782985 -0.059442475 -0.15985896 -0.08901389 0.033823173 -0.15308334 0.10628195 0.14608501 0.043475952 -0.0038879055 0.15123193 0.11623462 0.08781364 -0.04726057 0.012905968 -0.008883223 0.17192979 0.12345156 0.09484903 0.028256087 -0.034539957 -0.0058362493 -0.25199923 0.106359854 0.18642381 0.21212697 -0.16440603 -0.01749073 -0.093653776 0.10936545 -0.021670146 -0.038055476 -0.21905491 0.010854814 -0.079137914 0.1857189 0.122681074 -0.024919027 -0.010678005 0.006274995 0.02579791 0.16788927 -0.2249643 -0.07303545 0.111829214 0.18542042 0.033999566 -0.09434072 0.017922228 0.09106718 -0.09212948 0.13699591 0.0077644754 0.06126188 -0.039964236 0.06358129 -0.1555095 0.14854048 0.060680483 -0.05051271 0.11969666 -0.07662938 0.028808845 -0.1327009 -0.016033098 0.02012044 -0.079689994 0.12866779 -0.0816319 0.03886477 -0.010711871 0.118309475 0.16914238 0.012194201 0.022489237 0.12204084 0.17816176 0.07186129 0.10942363 -0.02608001 -0.0042262045 -0.021055302 0.041627996 -0.07114752 -0.08796333 -0.040740844 -0.03670018 0.09440756 -0.055516254 -0.07261684 0.058025718 0.008983664 -0.019717518 0.02367931 0.08617572 -0.023798147 -0.0021355792 0.21859106 -0.00865622 -0.12130009 0.17645878 -0.051273156 -0.13313857 -0.06941778 -0.108047284 -0.092697 0.04152994
41 -0.17864186 0.29800454 -0.17489031 0.14086013 -0.42905 -0.24367613 0.639002 0.5955255 -0.205338 0.08709208 -0.04944255 -0.14761396 -0.18114409 0.0027680744 -0.27785665 -0.030367393 -0.0379252 0.3251815 0.21397562 0.10728352 -0.3978685 -0.4703838 -0.23978356 0.060125656 -0.31701922 -0.12051402 -0.48436347 0.07755223 -0.1647676 0.08194424 0.3537832 0.30520374 0.16250545 0.08095085 0.22227405 -0.12418884 0.1853213 0.20448607 0.063075215 0.033195663 -0.086677104 0.20317893 -0.20279038 -0.16843031 0.1547691 0.087651975 0.23063491 -0.45362228 -0.03621214 -0.18146314 0.32082573 -0.55026686 -0.07032082 -0.43271497 -0.25057006 -0.41977346 0.16157608 0.3901149 -0.40816325 0.027573822 0.20877361 -0.0014866166 0.31077555 -0.247748 0.257945 0.1818604 0.35678726 -0.34794644 -0.3466749 0.053116325 0.20967169 0.1172332 0.27669305 0.18624341 0.06092393 0.055897973 0.004615707 0.20460598 0.34532773 0.27349582 -0.22910382 -0.12392301 -0.11406075 0.25320268 -0.1273519 -0.07694364 0.23890655 0.20590289 0.09900212 -0.4905185 0.4269523 -0.3975056 0.047608692 0.36122224 0.19368331 -0.038203944 0.2405773 0.20101273 0.40156737 -0.1579326 0.34262866 0.095309675 0.26551285 -0.2697545 -0.10329855 -0.36367655 0.3824733 -0.03176782 0.27336204 -0.47307572 -0.3641065 -0.13370319 -0.07721401 0.24450895 -0.0054229577 0.16698366 -0.075285 0.029942807 0.29322198 -0.2336558 -0.318044 0.58200115 -0.10110945 0.1572387 -0.10698443 -0.11671634 0.2939876 0.20728122
