87 128
40 0.027597073 -0.059865348 -0.006866765 -0.11125672 0.08698712 -0.013705947 0.26832455 -0.026979227 0.060796242 0.01959931 -0.0457159 0.031019524 -0.12960967 -0.007545782 0.03143098 -0.013027593 0.042998366 0.08769276 0.015197827 -0.060904633 0.13677996 -0.18095204 -0.05985456 -0.13731071 -0.05471975 -0.082562484 0.11055152 -0.047113784 0.06412079 0.18183807 0.0329499 0.002770996 0.11964674 -0.14375323 0.021834679 -0.024642257 0.06621968 0.068558276 0.14903824 0.11386081 -0.19894508 0.19756956 -0.0022172 0.19172028 -0.0048391735 0.11993451 0.124910094 -0.01917326 0.064989634 -0.12551971 -0.033271514 -0.18657267 -0.043106005 -0.1434034 -0.051854968 -0.07924905 0.025762022 0.08330463 -0.06719107 0.036161527 0.014995911 -0.012079043 -0.07446415 -0.036315475 0.09179077 -0.098341644 -0.024890931 -0.0037488658 0.123281725 0.14088158 0.11058364 -0.002143729 0.04853362 -0.06298933 0.043195833 -0.098635085 -0.054728873 -0.08395291 0.026358195 0.022665715 -0.18031637 0.088215746 -0.044591475 -0.0885864 0.012392284 0.10501866 0.06706882 0.032212723 -0.09586259 -0.07857063 -0.054340217 -0.07594182 -0.13381362 0.047701832 0.10504696 -0.08510168 0.011080955 0.1385409 0.031868357 0.14719139 0.19609272 -0.05247214 -0.06959722 -0.15399542 0.03422917 -0.14580967 0.074715495 -0.03746603 0.14502355 -0.018232338 0.0061239456 0.2703533 -0.086834535 -0.096533544 -0.057243995 0.13958819 0.054651976 0.21170218 0.11954352 -0.0203837 -0.07140287 -0.009091904 -0.052073464 0.12544577 0.078276776 0.037815128 0.01898708 0.07737193
13 0.030228736 -0.06434579 -0.012126336 -0.11788537 0.08666781 -0.025211655 0.2883364 -0.017477784 0.06507582 0.022031732 -0.049413778 0.03512569 -0.13229716 0.002704125 0.036056463 -0.013632882 0.037501212 0.105687104 0.019393252 -0.05757933 0.1541976 -0.19458313 -0.070494965 -0.16124728 -0.06310626 -0.08924776 0.1145891 -0.050237823 0.0670571 0.20342858 0.039238743 0.014493707 0.14853416 -0.14748079 0.018371878 -0.03715026 0.07270432 0.07793683 0.1654819 0.11847554 -0.22254989 0.21426423 -0.005404168 0.18839611 -0.006782876 0.1356314 0.13707589 -0.012524476 0.07216514 -0.1547425 -0.04250542 -0.19833778 -0.052129537 -0.16154028 -0.058741853 -0.08733753 0.028810827 0.09401073 -0.07585939 0.028186487 0.014879321 -0.011567388 -0.059063293 -0.03544228 0.09728002 -0.09236741 -0.036049265 -0.001948248 0.11668216 0.13932694 0.107352324 0.00272051 0.05259312 -0.06249323 0.037478868 -0.1081639 -0.05339117 -0.095217355 0.040491723 0.042877194 -0.18224147 0.09707791 -0.04682522 -0.08329043 0.018139381 0.0975832 0.07018148 0.04364795 -0.08784243 -0.0933455 -0.076566376 -0.086612724 -0.1425774 0.0465965 0.11466764 -0.08976209 0.022858705 0.14670174 0.041339755 0.15109098 0.2105733 -0.061139435 -0.08155267 -0.15854771 0.04185214 -0.1490842 0.074896835 -0.03519978 0.14302906 -0.011142051 -0.02169943 0.2882772 -0.082379155 -0.10357429 -0.06435314 0.15590848 0.059055522 0.222794 0.11679465 -0.021014107 -0.0706549 -0.0048346506 -0.044924576 0.13374268 0.07777767 0.046526827 0.007823694 0.08169941
70 0.02441376 -0.062369373 -0.004679816 -0.116886824 0.090731174 -0.019991435 0.27473122 -0.022006512 0.059762638 0.023608332 -0.048827644 0.028580194 -0.12870905 -0.0043719085 0.031496048 -0.013334164 0.042255517 0.09914205 0.012885047 -0.0594508 0.14980043 -0.19473203 -0.06766551 -0.15079811 -0.059744474 -0.08936985 0.108849645 -0.04832606 0.066322334 0.19407518 0.031541903 0.009055734 0.1303637 -0.14546934 0.01608302 -0.026448574 0.068332255 0.07224416 0.15510772 0.11262342 -0.2090222 0.21198002 -0.0058926474 0.19193079 -0.0056790523 0.13060245 0.13640876 -0.016026122 0.06458799 -0.13133594 -0.040748958 -0.1914059 -0.04915351 -0.1564639 -0.052860446 -0.08313947 0.025385227 0.08865446 -0.07047528 0.033436805 0.015381038 -0.0101286955 -0.06515787 -0.03590784 0.09079228 -0.096668616 -0.02776309 -0.0052860226 0.12962647 0.1459155 0.115165256 -0.008308264 0.045686394 -0.06809681 0.047321897 -0.10857589 -0.053912442 -0.09311802 0.03482754 0.024687385 -0.18627352 0.09506225 -0.049673766 -0.09357282 0.012776819 0.101724535 0.07009123 0.038966686 -0.09539038 -0.08549112 -0.06452925 -0.08339937 -0.14503755 0.047943972 0.11312034 -0.08376915 0.012820636 0.15048009 0.02788857 0.1553087 0.20684513 -0.059246667 -0.07486306 -0.15582815 0.045897868 -0.15132318 0.07349511 -0.039514814 0.14661792 -0.018036395 -0.0002542597 0.28584492 -0.08401813 -0.10460555 -0.061945237 0.15016115 0.05844827 0.21574287 0.1255356 -0.022199633 -0.07536826 -0.005030577 -0.04939807 0.13510895 0.07927235 0.04208604 0.016770113 0.080985956
38 0.019804653 -0.06351769 -0.006722386 -0.11154598 0.09536339 -0.017745057 0.26135737 -0.034455486 0.059496246 0.022390816 -0.040082585 0.028134959 -0.127568 -0.005713278 0.028260564 -0.019320156 0.043757517 0.08771712 0.022430979 -0.058028255 0.13930346 -0.18203464 -0.060011443 -0.1365326 -0.06361173 -0.08227905 0.107531674 -0.049786057 0.06858943 0.18581364 0.029444106 -0.0032566935 0.11341232 -0.14672913 0.020437494 -0.01790956 0.06667205 0.07012923 0.14383925 0.116406366 -0.20249817 0.2104149 -0.0016898842 0.20652373 -0.008403036 0.12028083 0.12865369 -0.023868555 0.059995368 -0.12098662 -0.03298221 -0.19225375 -0.04406755 -0.1520717 -0.057377115 -0.084778585 0.026505953 0.094128996 -0.07543243 0.03562836 0.0059764977 -0.024535213 -0.079418465 -0.039510082 0.08890163 -0.10803834 -0.03226081 -0.0064747375 0.1384874 0.15847322 0.12412022 -0.005283547 0.053474303 -0.08004959 0.05686715 -0.10956762 -0.057400204 -0.09405034 0.02351561 0.020799387 -0.20355187 0.08974956 -0.04341481 -0.105635524 0.014389859 0.114537604 0.06854691 0.034658924 -0.1102142 -0.0730023 -0.05610264 -0.0778367 -0.151641 0.064018324 0.110410996 -0.09626767 0.0049670553 0.1621842 0.027439823 0.1594258 0.21439373 -0.060187887 -0.0660764 -0.17137797 0.042886093 -0.15593053 0.07250242 -0.044666775 0.1547989 -0.027066138 0.014797217 0.28796086 -0.08913386 -0.10340986 -0.05686368 0.14972384 0.057867613 0.21867232 0.12530775 -0.029994827 -0.06861299 -0.0076498482 -0.055650093 0.14039847 0.087178156 0.041861106 0.029876461 0.07336961
0 0.026374651 -0.06458844 -0.011496736 -0.11274747 0.09297214 -0.026021061 0.27173468 -0.020791758 0.062439125 0.021622548 -0.044159956 0.03773316 -0.1226735 0.005400285 0.035328038 -0.019742087 0.037016813 0.09549966 0.018187208 -0.05147095 0.1491385 -0.19347887 -0.06801418 -0.14798684 -0.06572286 -0.08581785 0.111018255 -0.056322914 0.067494355 0.19428 0.034352776 0.0063927458 0.12870044 -0.14402878 0.023851492 -0.023037154 0.069624774 0.07591122 0.1587971 0.12094186 -0.21280403 0.21783571 -0.0029987285 0.20328714 -0.01359301 0.12707765 0.13676558 -0.020092944 0.069178276 -0.13742445 -0.041912906 -0.20289674 -0.052386466 -0.15971586 -0.05230558 -0.082883485 0.028702347 0.0991106 -0.072860494 0.036068223 0.00929543 -0.0217266 -0.07203077 -0.03684942 0.09438664 -0.10215207 -0.042229824 0.005251509 0.13091035 0.15701458 0.12544079 -0.0014044816 0.049193077 -0.07929501 0.05002282 -0.11179746 -0.051197626 -0.09177581 0.02908721 0.029084435 -0.19421169 0.1013215 -0.05093885 -0.10489607 0.01586595 0.113849 0.06816085 0.04555264 -0.10806218 -0.07997762 -0.064350806 -0.08313717 -0.14063261 0.04922121 0.11965941 -0.09600434 0.012887999 0.1602978 0.037223876 0.15960792 0.21386904 -0.060431674 -0.074582964 -0.16870056 0.04604209 -0.15887873 0.070080616 -0.040758695 0.14700083 -0.021361485 -0.0010624316 0.29626608 -0.09648766 -0.10414706 -0.06459347 0.15913603 0.06050385 0.22357781 0.1267374 -0.028752578 -0.07196946 -0.0022539748 -0.054118168 0.1445733 0.08609966 0.053209484 0.024634713 0.07728857
65 0.028317269 -0.05978976 -0.006585037 -0.115950406 0.09386048 -0.019575201 0.284978 -0.024892123 0.06476026 0.020508692 -0.047061484 0.035430152 -0.13482602 -0.0020256347 0.035416048 -0.011608736 0.03910006 0.10358808 0.01852189 -0.057270527 0.14942512 -0.19286534 -0.06336078 -0.15639354 -0.060336184 -0.090411685 0.11248007 -0.047740277 0.06947724 0.19603902 0.032377362 0.0069996165 0.13146089 -0.14464536 0.014698503 -0.028534068 0.076334015 0.07736555 0.15599532 0.12008175 -0.21897814 0.21627758 -0.0004660688 0.19736396 -0.005261474 0.13304688 0.14116581 -0.015435504 0.06440442 -0.1402145 -0.035253514 -0.19881514 -0.052585658 -0.15422314 -0.05954261 -0.082605615 0.0230732 0.09607446 -0.07571443 0.032675426 0.015191494 -0.011449052 -0.068471484 -0.038002215 0.09610928 -0.10219472 -0.027882462 -0.008028038 0.1233739 0.14638397 0.11425986 -0.003671372 0.051021848 -0.06260368 0.049273852 -0.11142596 -0.05582178 -0.093543686 0.03549775 0.031193953 -0.18999742 0.09575021 -0.05074641 -0.09565001 0.014633786 0.10636653 0.07455666 0.043903865 -0.09878162 -0.08456201 -0.06508412 -0.084122926 -0.14220119 0.048754252 0.114383414 -0.08541033 0.015808387 0.15120155 0.03305208 0.15777722 0.21188381 -0.059956715 -0.07343626 -0.16188048 0.045386497 -0.15610248 0.07280348 -0.04095976 0.14784646 -0.014292829 -0.003365244 0.2927749 -0.08738603 -0.108913645 -0.06184992 0.14997633 0.057204667 0.21686564 0.12848635 -0.0274488 -0.07191963 -0.0077972515 -0.050277185 0.13984454 0.07849123 0.039543893 0.014258684 0.07832586
62 0.035175025 -0.059876963 -0.010954776 -0.12025972 0.08899619 -0.026589597 0.29203635 -0.015991291 0.06321046 0.031564847 -0.047454707 0.03163558 -0.13038436 -3.5087956e-05 0.027815074 -0.005441816 0.047203526 0.10867063 0.016573647 -0.068285614 0.15565535 -0.1949982 -0.064981066 -0.15980808 -0.055312593 -0.08990207 0.1161501 -0.045412656 0.07075084 0.20274006 0.036024358 0.016882092 0.14824149 -0.1492442 0.015851418 -0.03621038 0.083536 0.07940881 0.15675402 0.11952697 -0.21804404 0.20967507 -0.002203077 0.18943928 -0.0017098505 0.13663077 0.13765989 -0.008734309 0.0692173 -0.1473507 -0.04254133 -0.19175443 -0.05251404 -0.1592646 -0.060405392 -0.08959361 0.028416315 0.08861876 -0.074901305 0.0244457 0.015736619 -0.0018977886 -0.054842755 -0.033249196 0.09905524 -0.09446863 -0.022726975 -0.0059689023 0.11556579 0.13436842 0.102816045 -0.0046763183 0.049581498 -0.056504406 0.028675143 -0.10262589 -0.045997147 -0.09502868 0.047835585 0.03343011 -0.17723113 0.09688297 -0.048003465 -0.08006281 0.014690328 0.09309414 0.070600994 0.040724516 -0.07652387 -0.095789514 -0.07664866 -0.08070251 -0.14637679 0.046985436 0.11752587 -0.086350024 0.017818643 0.14264275 0.037043087 0.15308939 0.20175138 -0.058897432 -0.077331305 -0.15401335 0.04307252 -0.14082617 0.07935727 -0.0291052 0.13567057 -0.008373856 -0.025864692 0.27994904 -0.08485793 -0.099588655 -0.066066206 0.15189955 0.06428683 0.21931992 0.12207438 -0.016715044 -0.07299307 -0.013167703 -0.042375278 0.1344515 0.078872554 0.036389235 0.0021420647 0.08458362
53 0.031319603 -0.058284353 -0.017159892 -0.11854161 0.08189888 -0.0300201 0.28642035 -0.017054908 0.060324606 0.024583763 -0.053338405 0.035312336 -0.13236226 0.008563173 0.029202567 -0.0012305334 0.038102064 0.107542016 0.012810208 -0.064284325 0.1630071 -0.19620517 -0.06990547 -0.1640443 -0.05451651 -0.09075599 0.11860338 -0.045775697 0.06112535 0.20065841 0.042503517 0.019640232 0.15292695 -0.13848543 0.009834102 -0.03682035 0.081157185 0.08300227 0.16193569 0.11434295 -0.22615033 0.20747583 -0.003256663 0.18123679 -0.006546224 0.14774114 0.14173253 -0.008265675 0.07386088 -0.1573031 -0.035329856 -0.19497445 -0.055941578 -0.16347174 -0.062392242 -0.089124076 0.022699542 0.08642256 -0.07329081 0.022149218 0.017650276 -0.00040425206 -0.053014312 -0.0323847 0.10190354 -0.08851275 -0.020679854 -0.008486609 0.10794163 0.12711158 0.098037176 -0.00055391865 0.044735298 -0.046323393 0.029872023 -0.100409284 -0.050317813 -0.08529697 0.045008544 0.037769284 -0.16267416 0.10151421 -0.05088665 -0.07677933 0.01396321 0.08116553 0.074534036 0.047781512 -0.068255015 -0.09902767 -0.08499203 -0.089467265 -0.13722548 0.035115223 0.115755945 -0.07155609 0.0290225 0.13357763 0.040170677 0.14560734 0.19778569 -0.05538896 -0.076559424 -0.14821433 0.045580287 -0.14168704 0.08063245 -0.022400059 0.12748957 -0.002250516 -0.035411417 0.26938528 -0.081427805 -0.09778092 -0.07460773 0.15581372 0.06535744 0.21364866 0.11052115 -0.016584571 -0.07322418 -0.010534776 -0.033019956 0.1346096 0.06520961 0.037188165 -0.004390271 0.08890122
29 0.020408079 -0.06717747 -0.0051314696 -0.10481859 0.09133045 -0.01098649 0.25359207 -0.035947394 0.061973844 0.025450604 -0.043921355 0.033388067 -0.1305421 -0.000277024 0.03239558 -0.019858016 0.049835265 0.08266478 0.023258768 -0.05714893 0.13028288 -0.18403178 -0.050281055 -0.13050035 -0.064631015 -0.087065704 0.10642402 -0.05096595 0.07027916 0.18361148 0.029172525 0.0006878518 0.10078498 -0.15435159 0.02219262 -0.019429978 0.06316412 0.06041009 0.14712639 0.109996326 -0.18982692 0.19904077 -0.0042613726 0.203543 -0.01366834 0.10723882 0.12579824 -0.027586684 0.058643132 -0.110634744 -0.038269676 -0.19009507 -0.04728499 -0.1430675 -0.04380037 -0.083667755 0.023906058 0.0929678 -0.07356959 0.040797587 0.007350514 -0.024710923 -0.07896431 -0.03796291 0.09243278 -0.10930209 -0.03605413 -0.004411019 0.13513292 0.15972203 0.12741615 -0.0055014812 0.04193265 -0.08287909 0.057177894 -0.10987556 -0.051420998 -0.088821866 0.021075243 0.020453906 -0.20293541 0.08496609 -0.048241325 -0.104885176 0.00943032 0.11825988 0.07013271 0.03282539 -0.11445665 -0.072866164 -0.046304423 -0.074366555 -0.14800781 0.063224375 0.10879725 -0.10128394 0.010319538 0.1645092 0.028320905 0.16301465 0.20528609 -0.060048483 -0.06818026 -0.16979212 0.041403297 -0.15505609 0.07193112 -0.04428307 0.15589072 -0.02594122 0.021963809 0.29013038 -0.09394537 -0.101009324 -0.053135306 0.14352068 0.05242072 0.22124386 0.1320705 -0.03327207 -0.0731628 -0.006223733 -0.05995445 0.13884287 0.09413626 0.047121212 0.036225565 0.07040796
30 0.039016023 -0.061697476 -0.01075125 -0.12523271 0.08751919 -0.024074066 0.30205488 -0.018361434 0.065807596 0.03007855 -0.053434104 0.03227569 -0.13755223 -0.0031545353 0.034392834 -0.004907693 0.0432113 0.11611071 0.009736409 -0.06287951 0.16959788 -0.21122108 -0.07821432 -0.17730604 -0.058742892 -0.092891045 0.12494033 -0.05102325 0.063236624 0.21190847 0.038183495 0.012367552 0.1612254 -0.14804295 0.0141036175 -0.03830422 0.084579766 0.084773384 0.16887091 0.120081715 -0.23469955 0.22089145 -0.008888989 0.18937758 -0.0064860904 0.14940421 0.1427644 -0.010036502 0.07695048 -0.1641837 -0.04282594 -0.19757763 -0.055270452 -0.17111818 -0.07251562 -0.090337686 0.02282682 0.09610628 -0.07728215 0.024990661 0.019247832 0.0043849014 -0.053321637 -0.029038832 0.10318367 -0.08887243 -0.019040413 -0.00859803 0.114913315 0.129187 0.107671924 -0.004195889 0.048894573 -0.045924697 0.03571536 -0.10783534 -0.05108858 -0.09495911 0.04444147 0.03683529 -0.17732276 0.10362836 -0.051785454 -0.07778363 0.017417293 0.08908095 0.08017478 0.04957116 -0.07029697 -0.103555046 -0.08552102 -0.089056045 -0.14265662 0.04199666 0.12066774 -0.07999129 0.020564955 0.13558337 0.031748563 0.15141189 0.21116322 -0.06348009 -0.0833572 -0.14750968 0.044728007 -0.14390956 0.0815677 -0.023673741 0.13537207 -0.0015859428 -0.03227054 0.2867896 -0.08181008 -0.10581526 -0.07797264 0.15666379 0.06568165 0.22729443 0.123731926 -0.016807169 -0.08122936 -0.0061844043 -0.03538959 0.13176426 0.07201075 0.03350408 -0.0056731105 0.08693064
83 0.036134373 -0.05840934 -0.011542839 -0.11762746 0.08663355 -0.030387068 0.2906679 -0.019285204 0.06491938 0.024664914 -0.04935526 0.034083545 -0.13262959 0.009304228 0.03503066 -0.0103413705 0.040588778 0.11100681 0.011415577 -0.06466451 0.16334248 -0.19548172 -0.06925454 -0.16219339 -0.0612497 -0.090931825 0.1200458 -0.043824483 0.06369297 0.20007822 0.041813344 0.013973615 0.15100238 -0.1462591 0.013896194 -0.04092994 0.07647213 0.07463871 0.1606814 0.11879729 -0.22701596 0.21403913 -0.005539621 0.19124646 -0.0030616822 0.13964891 0.14126934 -0.007975024 0.07564927 -0.15661721 -0.043116905 -0.19723862 -0.060566112 -0.15551157 -0.065815136 -0.09297491 0.023135543 0.09668042 -0.07266992 0.027707957 0.018069733 -0.006763122 -0.05852248 -0.029629163 0.102852836 -0.087921716 -0.031560294 -0.0011169532 0.11266448 0.13920991 0.106755964 0.0016756938 0.048264593 -0.05816111 0.036531825 -0.10238606 -0.046877056 -0.09008852 0.04020747 0.04152338 -0.1780995 0.102500014 -0.050910067 -0.08397867 0.019857697 0.09371967 0.07164598 0.049072955 -0.08494965 -0.10041109 -0.07612821 -0.083486386 -0.1445456 0.037757963 0.114685364 -0.084252454 0.025764085 0.145629 0.03532822 0.15240364 0.20899977 -0.061264455 -0.0818534 -0.15530822 0.045801014 -0.1459111 0.08170495 -0.03078311 0.13253042 -0.007839346 -0.028436095 0.28230566 -0.08371655 -0.099468544 -0.06901615 0.15700902 0.06490329 0.21972525 0.119102165 -0.014836283 -0.07558824 -0.00745712 -0.03928397 0.13580789 0.0764166 0.046974063 0.0008076992 0.08828065
78 0.00052919297 -0.0699916 0.0073315743 -0.09803412 0.10386924 0.0020074449 0.23076786 -0.050325047 0.0527699 0.017651705 -0.032267425 0.02488963 -0.12509902 -0.013443182 0.025917735 -0.037349194 0.052858938 0.06168008 0.033097684 -0.038349077 0.10274481 -0.1779972 -0.035611644 -0.10614021 -0.07548292 -0.084562205 0.09415544 -0.054668162 0.071811914 0.1701832 0.021531198 -0.01659342 0.05240902 -0.15864456 0.03526623 0.00015191728 0.039964877 0.0599707 0.13191384 0.11739649 -0.15703532 0.19334112 0.007278504 0.22207646 -0.017380033 0.0801088 0.12326011 -0.03739764 0.04065932 -0.07084606 -0.028491113 -0.18083967 -0.026852772 -0.1309326 -0.0333264 -0.06837563 0.017689098 0.093656905 -0.063146465 0.056653652 0.0023483932 -0.046304375 -0.11136909 -0.043569352 0.068753384 -0.13543333 -0.044473432 0.0043086815 0.16425744 0.18334557 0.15376091 -0.010882525 0.049571067 -0.10401586 0.09059819 -0.116006486 -0.06539541 -0.08650585 -0.0031881775 -0.0033225217 -0.23198268 0.07195944 -0.034769572 -0.12908445 0.0068972027 0.14803463 0.058784638 0.026078017 -0.1497966 -0.047734793 -0.009445706 -0.06730849 -0.15630719 0.0878419 0.08753697 -0.11831128 -0.010409321 0.18113519 0.02023461 0.16049089 0.20872201 -0.056331817 -0.048188448 -0.18226287 0.033377405 -0.16719328 0.056059226 -0.067135826 0.17446321 -0.045131303 0.07453387 0.29652694 -0.10206433 -0.106197506 -0.032497972 0.1240042 0.036046892 0.21129984 0.13489516 -0.048656106 -0.06692766 -0.007961781 -0.07378958 0.14268062 0.104734175 0.051162235 0.08040042 0.054558035
41 0.032946803 -0.05776823 -0.011511393 -0.12225432 0.085591435 -0.027072554 0.29717523 -0.018368812 0.067011826 0.026657432 -0.05055218 0.028007459 -0.1352855 0.00034743053 0.029176638 -0.0065045245 0.04447259 0.110185824 0.013392609 -0.07024351 0.15495798 -0.19481595 -0.072788 -0.16399892 -0.058382377 -0.0956055 0.118465796 -0.046800513 0.06569122 0.20305741 0.04187018 0.016089965 0.15316845 -0.14351635 0.011551274 -0.036302686 0.08177837 0.07520902 0.15328033 0.11340333 -0.22948372 0.21386571 -0.0053525707 0.18337803 -0.0068305684 0.14512601 0.13390346 -0.011858878 0.07361223 -0.15792437 -0.03782961 -0.1950811 -0.056408633 -0.16188592 -0.06835967 -0.093554266 0.021917218 0.088672504 -0.07619559 0.020361818 0.020929301 0.00057913945 -0.052786835 -0.03310716 0.10406935 -0.087070905 -0.015225623 -0.010777676 0.104282126 0.12701693 0.09941118 -0.0014038917 0.045932554 -0.042705953 0.030200234 -0.104266785 -0.046328653 -0.08840379 0.04570139 0.036053523 -0.17247166 0.09722267 -0.052404616 -0.072438575 0.018035663 0.08677115 0.07652333 0.043417707 -0.06992372 -0.09921917 -0.075350344 -0.09071859 -0.1403037 0.038054034 0.11613774 -0.078498624 0.024977103 0.1287518 0.03631676 0.14201294 0.1993938 -0.05619694 -0.07458086 -0.1474735 0.04104888 -0.13941573 0.0829004 -0.027051754 0.13723348 -0.008568988 -0.032372143 0.27187225 -0.07448707 -0.09609997 -0.06724411 0.15097316 0.06384955 0.21784821 0.121822655 -0.01625567 -0.08043203 -0.004657122 -0.04191363 0.12927979 0.0689466 0.033024136 -0.0043558963 0.088101335
22 0.027294753 -0.06293809 -0.0074380664 -0.1167709 0.08840794 -0.019587975 0.27040485 -0.018915525 0.06565942 0.025988095 -0.045581546 0.03428951 -0.123075955 0.00089862384 0.0326258 -0.012827585 0.04000932 0.09743429 0.014195443 -0.056293085 0.14771229 -0.1879688 -0.068155706 -0.14877528 -0.06052304 -0.08069538 0.108631246 -0.04876118 0.065702796 0.18966585 0.032619104 0.0036185316 0.13227895 -0.14096496 0.017289523 -0.02438548 0.072043955 0.06806852 0.15159418 0.11588835 -0.21172191 0.20935188 -0.005731288 0.1867428 -0.009530324 0.123851895 0.13064924 -0.018634759 0.06635378 -0.13489021 -0.034562487 -0.1939746 -0.05096542 -0.1531696 -0.06208343 -0.077984184 0.027529385 0.0926986 -0.072104685 0.02994735 0.016381506 -0.009741513 -0.06513373 -0.02975933 0.08941124 -0.09432839 -0.029752312 -0.00046441663 0.11810099 0.14156477 0.11157849 -0.004850837 0.045254398 -0.06239771 0.045031317 -0.10844406 -0.047551367 -0.087667905 0.034277067 0.033930145 -0.17530787 0.09840391 -0.046667475 -0.08938313 0.016997496 0.10309748 0.06883029 0.041841123 -0.08978485 -0.08223158 -0.063398704 -0.08729711 -0.13708326 0.04401729 0.11091903 -0.08817452 0.017016191 0.14719388 0.035671454 0.15392323 0.20056218 -0.055768814 -0.07376709 -0.15853496 0.041865278 -0.1443699 0.068823434 -0.028680848 0.1368092 -0.011494851 -0.011178237 0.27933872 -0.0863109 -0.098834276 -0.062866814 0.14822276 0.0600147 0.20922662 0.11989491 -0.022796711 -0.07021536 -0.0039994926 -0.04798329 0.1290789 0.07387184 0.042302545 0.0095888255 0.07263128
15 0.022124853 -0.06529607 -0.0041495766 -0.114875995 0.08771741 -0.0155245075 0.2638638 -0.03102382 0.05777874 0.024003612 -0.0442561 0.02916647 -0.12861618 -0.0018749129 0.034259975 -0.010799655 0.04720668 0.09072634 0.020237753 -0.05571091 0.13247584 -0.18341883 -0.055066306 -0.14029801 -0.0588507 -0.09242696 0.10825812 -0.045816597 0.06862317 0.18780868 0.031867296 0.0069584227 0.11935069 -0.14809066 0.017007718 -0.02509914 0.07068908 0.069971174 0.14619105 0.11733729 -0.19900702 0.20208672 0.0020732363 0.19181861 -0.007032717 0.12095498 0.13178751 -0.019177081 0.058002647 -0.1260966 -0.03795905 -0.18206234 -0.046343192 -0.14554228 -0.05166476 -0.08467672 0.022295006 0.08529298 -0.0671211 0.03177682 0.011251916 -0.009935824 -0.06798956 -0.032381713 0.09372982 -0.09497875 -0.03005196 -0.009076671 0.12201134 0.14074455 0.11352757 -0.0071545024 0.04565638 -0.068082556 0.04750655 -0.10343832 -0.048882015 -0.08650804 0.030003354 0.023784542 -0.19025558 0.088917956 -0.046977304 -0.0898651 0.014678486 0.10285325 0.06878938 0.035382204 -0.09780598 -0.078941636 -0.0547021 -0.07840897 -0.14071642 0.057455547 0.102016404 -0.08561156 0.0149437 0.1419711 0.02650797 0.1474811 0.20184651 -0.0557693 -0.06688666 -0.15330456 0.035926055 -0.14716214 0.07334516 -0.04136871 0.14636765 -0.020080645 0.008567185 0.27736458 -0.085370675 -0.10245018 -0.05163477 0.14302047 0.052289546 0.21201997 0.12040793 -0.022958184 -0.07481032 -0.0065390123 -0.057366434 0.12603988 0.08724184 0.039520398 0.024883263 0.071141236
19 0.015898272 -0.06177046 -0.001519363 -0.10935519 0.09546246 -0.011776911 0.26167625 -0.037582755 0.05934158 0.025082346 -0.04195713 0.026694987 -0.1270809 -0.007815423 0.02720937 -0.023253916 0.050617754 0.085082725 0.018581657 -0.050776184 0.13156332 -0.18497457 -0.053193133 -0.13667336 -0.063431 -0.08655644 0.10696923 -0.05221485 0.06785487 0.18228552 0.029055404 0.0028419269 0.106774285 -0.14672531 0.02494117 -0.011497038 0.06270488 0.06430431 0.14284544 0.10837351 -0.19241904 0.2027503 -0.0010047719 0.19768062 -0.012711223 0.108707696 0.13031363 -0.027029265 0.053369157 -0.11339764 -0.035995997 -0.184473 -0.042620912 -0.1441468 -0.04592154 -0.07553317 0.020553852 0.08523074 -0.069780216 0.039829757 0.0064107976 -0.016717484 -0.085134715 -0.03969526 0.08400761 -0.10642592 -0.02581362 -0.00701652 0.13924915 0.15487717 0.12365435 -0.0047709728 0.046517055 -0.06925951 0.058043543 -0.10874748 -0.053245604 -0.08988735 0.015871445 0.013806259 -0.19865772 0.0871728 -0.042556353 -0.10121258 0.006303915 0.11457114 0.0654699 0.031027418 -0.10495321 -0.0686958 -0.046987392 -0.07658555 -0.14014806 0.06181272 0.102462366 -0.09306785 0.0062125195 0.15397224 0.027112186 0.1495238 0.19787306 -0.051995497 -0.058756366 -0.1541926 0.038515016 -0.14648524 0.06903837 -0.043395277 0.15677421 -0.026833495 0.021825463 0.28231797 -0.09244402 -0.09741549 -0.04997551 0.1364907 0.051329218 0.20905437 0.12218971 -0.02751385 -0.069215745 -0.00643512 -0.051963925 0.1324901 0.08435513 0.0406675 0.032329023 0.06684029
