69 128
45 0.09787246 -0.035587758 -0.01562659 0.037736 -0.0051070694 -0.19982582 0.24188864 0.09871101 0.00942995 0.09483645 -0.251415 -0.1454746 -0.115026385 -0.035727467 -0.09182127 -0.14527698 -0.053064875 -0.15910245 0.1830154 -0.071581 -0.24829437 -0.16473642 0.17321062 0.010562986 -0.10176628 -0.19991669 -0.13759391 -0.12486767 0.2067303 0.004823745 0.14137848 0.009371878 0.08022291 -0.14035843 -0.09278739 0.18186274 -0.020797826 0.16497952 0.052495487 -0.14197841 -0.18454076 0.290137 -0.19975823 0.36904404 0.074019 0.17301644 0.07643042 0.01728059 0.019995699 -0.1448526 -0.028972449 -0.11065616 0.13718641 -0.16067155 0.059861984 -0.17717002 0.11632653 0.10140818 -0.24229856 -0.21063428 0.033885926 -0.2756105 -0.013000559 -0.27147093 0.026899293 -0.074965544 0.004453132 0.054799054 0.10099117 -0.16418596 0.008536158 -0.12567632 -0.1411618 0.106276855 0.116300784 -0.10894784 0.08546149 -0.054299824 0.25996825 0.11078856 -0.2960201 -0.14459293 -0.19178066 -0.12498793 -0.1242137 0.2178317 0.0022710168 -0.020189015 -0.06700351 0.09691762 0.1768346 0.104905464 -0.15147913 0.17971724 0.25591362 -0.12521635 0.21137293 -0.019701857 0.21544424 0.08418946 0.07150037 -0.11434722 -0.11616119 -0.033099405 -0.007061921 -0.03380996 0.092256665 -0.07978678 0.2086462 -0.13500662 0.20474394 0.10076354 0.13735856 0.104579695 0.09055576 -0.1809259 -0.12908825 0.18785977 0.31766707 -0.22117689 -0.1533357 -0.049342845 0.020975357 0.162081 -0.09341107 -0.21337014 -0.00091705634 0.0049072467
47 -0.03761133 -0.16394451 0.0655325 0.015694257 0.04350433 -0.11734133 0.10149848 0.38846472 0.07196854 -0.007949224 -0.07242881 0.27554482 0.026456047 0.008845238 -0.14738229 0.069656484 0.02572667 0.01676645 0.02994286 0.1318362 0.06766675 -0.29314908 0.04679348 -0.0731174 0.020974245 -0.05798409 -0.25394115 -0.27000785 0.12796842 0.14125434 0.058120012 0.08596405 0.038993392 -0.20185745 0.20146023 0.092025265 0.17755465 0.17873736 0.26866496 -0.009225241 -0.038917184 0.024328455 -0.005730226 0.14366339 -0.052178185 0.06751716 0.110107146 0.005355176 0.0018328907 -0.043835018 -0.098779134 -0.24705951 0.078671515 -0.20120907 -0.034050837 -0.013177906 0.07869938 -0.031583425 -0.15560374 -0.03975081 -0.0019394491 -0.0061124186 0.07693035 -0.23655058 -0.04648776 -0.1308452 -0.08982355 0.03799304 0.05533723 -0.021015085 0.10655768 -0.12389934 -0.043757528 -0.047115345 0.09811008 -0.019812638 0.0110419495 -0.0029254206 0.18404871 0.13417777 -0.122546524 -0.011036197 0.004766627 0.062205136 0.0418621 0.24330962 0.032454066 0.07353175 -0.06207083 -0.0068493835 -0.029825926 -0.102587186 -0.14149223 0.23581478 0.18527208 -0.0033838523 -0.068878725 0.2236106 0.18448249 0.17304777 0.06253203 0.05491676 0.07548098 -0.07206653 0.002987546 -0.24476826 0.056661084 -0.014724127 -0.024291944 -0.06810933 -0.06241877 0.12165313 -0.25907537 0.019041618 -0.04657117 0.016943567 -0.003516398 0.12488768 0.17529623 -0.13887016 0.10997828 -0.118013404 -0.0551251 0.2245446 -0.040663436 -0.07916661 0.028546294 -0.085722625
31 0.03504713 -0.011629132 0.0658206 0.007253098 0.08529732 -0.023290217 0.14252274 0.23886247 0.04630236 0.11875882 -0.18306802 0.16977127 0.060094405 -0.044871025 -0.07208468 -0.031715762 -0.009298702 0.09234471 0.008409714 0.055327713 -0.0498752 -0.22947612 0.03221609 -0.16088814 0.13441257 0.07621624 -0.09517789 -0.11964112 0.051238164 0.08319026 -0.06668489 0.03690779 0.096001066 -0.03885382 0.109794706 0.13869847 0.21122509 0.045472745 0.23039438 0.052775506 -0.097095534 0.18278769 -0.01304943 0.11522044 -0.05283289 0.17678511 0.15490274 -0.07615002 -0.011979515 -0.09384095 -0.08271888 -0.050195936 0.015500504 -0.17189673 0.0054436796 -0.052422732 0.11035941 0.0119609395 -0.19615357 -0.010976782 -0.11141155 0.033415195 0.068438 -0.2340221 -0.1035275 -0.08037094 0.031157132 -0.07592422 0.14483076 -0.010647688 0.2233841 -0.12130823 -0.13316911 0.015201059 0.065426804 -0.08567828 0.061471123 -0.094576515 0.172875 -0.018166393 -0.16141601 -0.0827684 -0.14362335 0.003567372 -0.13610221 0.2483394 0.023494838 -0.02256888 -0.049750358 0.09443395 0.011985143 0.050690208 0.041333362 0.21214971 0.27020904 -0.09771712 -0.12935922 0.07199906 0.020012408 0.068067625 0.08756768 0.020818882 0.041301414 -0.15156907 -0.044554207 -0.21687493 0.037346337 -0.00784779 0.10207371 -0.13696897 0.029501133 0.20012926 -0.29057607 -0.032429665 -0.04354012 -0.15006658 0.03883742 0.16083187 0.14413252 -0.19531363 0.062972985 -0.0845856 -0.11486339 0.08377997 -0.018061051 -0.018994268 0.09096954 -0.1823239
52 0.044859547 -0.00079572154 0.04777256 0.0108306995 0.06855838 -0.03685859 0.167349 0.19166084 0.027952814 0.12833463 -0.21930854 0.0924626 0.0235894 -0.035194267 -0.07341869 -0.06848178 -0.01308388 0.045301437 0.031727456 0.029224074 -0.09653309 -0.21861325 0.06112197 -0.14698473 0.10922559 0.03007857 -0.095665775 -0.09743972 0.07624556 0.06651721 -0.03305666 0.013444385 0.09295779 -0.027299969 0.051086776 0.15123981 0.16717336 0.05262583 0.19985114 0.028916847 -0.10910515 0.20966095 -0.055956773 0.15913002 -0.030424831 0.18895487 0.13738656 -0.07682702 0.0006431013 -0.10926986 -0.06062542 -0.037866358 0.029613843 -0.15375236 0.023517566 -0.081604004 0.11410441 0.029947292 -0.21005757 -0.046152223 -0.10223304 -0.026914652 0.040226404 -0.24368156 -0.07459311 -0.081051715 0.038014304 -0.06277427 0.14968131 -0.042928815 0.19398247 -0.10910054 -0.1417356 0.039176222 0.071982495 -0.09552986 0.0685519 -0.087394856 0.1836103 -0.008415366 -0.19489779 -0.107690096 -0.1739151 -0.022698674 -0.1462146 0.2424955 0.010767179 -0.038640153 -0.05492637 0.11061588 0.040028103 0.06387479 0.026184238 0.19542162 0.2638404 -0.1190337 -0.050619464 0.046603184 0.037435506 0.04946336 0.088586256 -0.012546717 0.0055111507 -0.12827472 -0.041605826 -0.17939834 0.055906188 -0.022851322 0.1329412 -0.14045161 0.06950135 0.18116485 -0.2050545 -0.008245483 -0.0052079996 -0.18467094 0.005467271 0.15719405 0.16595861 -0.21118715 0.0014936503 -0.08251901 -0.0964075 0.08720867 -0.028043464 -0.045284413 0.07894449 -0.15481035
27 0.02990858 -0.0460507 0.056155633 0.014838225 0.04100432 -0.029627694 0.15336521 0.252356 0.06326596 0.12508976 -0.22568536 0.17497477 0.0107709635 -0.025300173 -0.08701627 -0.046800047 0.005311993 0.082400806 -0.011250686 0.07038717 -0.057098735 -0.24663518 0.07475031 -0.19178502 0.13033217 0.072795585 -0.10080357 -0.11366775 0.04725252 0.044330284 -0.05450584 0.023831548 0.097356044 -0.033565003 0.061137136 0.16533543 0.19062904 -0.00047631236 0.27656654 0.026565593 -0.088059574 0.17977582 -0.044371396 0.12620963 -0.052993927 0.19062638 0.16528028 -0.10086091 -0.015353242 -0.10532661 -0.06677683 -0.06375402 0.041200213 -0.15815008 -0.020491665 -0.074603744 0.080976054 0.017452743 -0.22382039 -0.042737782 -0.10496564 0.021981223 0.07117242 -0.27853635 -0.07183922 -0.06499013 0.015482187 -0.036646187 0.16606177 -0.06040344 0.23197794 -0.110862434 -0.16189775 0.043088473 0.10392419 -0.10776895 0.045876034 -0.0652421 0.1717893 0.011357867 -0.1867717 -0.069804735 -0.1708608 0.02532548 -0.105761915 0.27345866 0.01416651 -0.008772924 -0.06329717 0.097053036 0.015361494 0.029951235 0.0010725311 0.21088335 0.2535511 -0.11009928 -0.08071679 0.052193083 0.07616779 0.060535613 0.09159302 0.0046822256 0.017813524 -0.15620358 -0.0715268 -0.22724406 0.03703274 -0.0087276045 0.123632945 -0.120988145 0.05171677 0.18890336 -0.27884933 -0.045868892 -0.052081387 -0.20365167 0.034608874 0.17830285 0.1296194 -0.20094164 0.011379361 -0.08481308 -0.07932074 0.083281524 -0.03614605 -0.048517738 0.09878519 -0.16756517
14 -0.006219754 -0.11644287 0.04540842 0.007922589 0.067077294 -0.10972074 0.11477294 0.33654454 0.05350272 0.012940862 -0.072698675 0.20981397 0.031751055 -0.013429191 -0.12818743 0.045347713 0.0028500694 0.014904297 0.06300238 0.1008042 0.025811236 -0.26773933 0.026862893 -0.05355543 0.016782241 -0.059585318 -0.23008387 -0.24546018 0.13167833 0.15072158 0.047821626 0.07731341 0.044434644 -0.18693185 0.18412375 0.087338895 0.17139463 0.20235097 0.21102752 -0.007309166 -0.057922162 0.06445424 -0.012443279 0.16264342 -0.037709683 0.08294664 0.09621115 0.008326441 0.012700922 -0.049187146 -0.0914799 -0.20724691 0.05993485 -0.20547058 -0.002628016 -0.01906931 0.09969183 -0.010279098 -0.14853851 -0.03947289 -0.012585659 -0.025621977 0.06180686 -0.20846999 -0.05976365 -0.12649189 -0.06299981 0.005943765 0.04570865 -0.0025456245 0.09667748 -0.121796794 -0.031772733 -0.040039923 0.07310644 -0.023309784 0.022440188 -0.03000435 0.19241029 0.10132836 -0.13372631 -0.035354447 -0.0094748475 0.012986773 -0.001068533 0.22612256 0.029600078 0.044118825 -0.05531171 0.009226209 -0.011363082 -0.063486755 -0.09650194 0.23094857 0.20652294 -0.027082141 -0.062629715 0.2015319 0.13845319 0.15853813 0.07222948 0.04463167 0.06124526 -0.054951493 0.009502029 -0.21811074 0.06124213 -0.018418394 -0.0072514405 -0.09191319 -0.04476975 0.12579057 -0.22656496 0.034047738 -0.023147391 0.02286605 -0.018066186 0.12029975 0.19212662 -0.13501011 0.10352674 -0.10176095 -0.07359834 0.19544972 -0.027479861 -0.07833353 0.021824496 -0.08546207
33 0.00033196583 -0.09853667 0.04007568 0.0049481946 0.07014133 -0.10158581 0.12444113 0.31223455 0.04657866 0.03290551 -0.094774984 0.18651935 0.028261403 -0.011125927 -0.117724545 0.029045919 0.0023947856 0.013581123 0.06629836 0.08400826 0.006808758 -0.2578152 0.03693596 -0.06297077 0.023742028 -0.054115627 -0.20591715 -0.22023971 0.12724265 0.13247079 0.041258816 0.070248365 0.052318066 -0.16824645 0.16213275 0.09427407 0.17054437 0.18667121 0.20731115 -0.006603897 -0.06669452 0.08791974 -0.022098662 0.16632381 -0.034936722 0.095971525 0.1024251 0.001199403 0.011169392 -0.058449697 -0.08949803 -0.18495208 0.050622303 -0.2015153 -0.0003875706 -0.03173597 0.10599208 -0.006009588 -0.15729201 -0.041273624 -0.027199376 -0.032677896 0.0557077 -0.20332833 -0.06320022 -0.118933536 -0.049395867 -0.0050901757 0.059038427 -0.0064076157 0.10104976 -0.12273122 -0.053464882 -0.028109618 0.06634694 -0.028013397 0.033588473 -0.034861393 0.19877629 0.089527205 -0.144688 -0.047333103 -0.0346962 0.0017968124 -0.021141829 0.22583793 0.02425828 0.037944395 -0.055797726 0.015671674 0.0016732705 -0.041370668 -0.08205504 0.23152038 0.21780957 -0.038512137 -0.054147225 0.17753287 0.12882398 0.14310543 0.076163985 0.034842085 0.0487088 -0.066523455 0.008367184 -0.20526661 0.060427275 -0.014869089 0.016155982 -0.10271444 -0.022135826 0.13724786 -0.2156526 0.029868664 -0.025804339 -0.0055978796 -0.0136752855 0.13105398 0.18838748 -0.14668359 0.09221849 -0.09181211 -0.07265569 0.1852348 -0.02621484 -0.07448846 0.032051414 -0.09100625
13 0.06494966 -0.014941752 0.008254759 0.020780584 0.07407849 -0.10872124 0.18544437 0.17645255 0.032423627 0.07716954 -0.1617923 0.022769267 -0.0060214386 -0.05561014 -0.08182152 -0.05939369 -0.056525707 -0.026370004 0.13445677 0.004301818 -0.12724297 -0.19762672 0.06357242 -0.04486462 0.0019404346 -0.06699287 -0.13951518 -0.15933646 0.13040848 0.09396206 0.023521237 0.0499673 0.08349923 -0.12180323 0.08218676 0.12534605 0.11426168 0.18053833 0.105140194 -0.042246655 -0.14743946 0.20961252 -0.06800051 0.22043179 -0.0023069768 0.13527223 0.09484872 0.005138363 0.01802612 -0.12255371 -0.08094337 -0.09631964 0.04704708 -0.19233881 0.057532556 -0.08527089 0.14390402 0.03583733 -0.17269075 -0.0855051 -0.0467503 -0.10149315 0.027716974 -0.2107967 -0.06348182 -0.094460994 0.013890444 -0.035549592 0.07332527 -0.04236521 0.08446406 -0.122325994 -0.08426099 0.03527397 0.05114459 -0.07700956 0.0765862 -0.087768614 0.21571818 0.04307078 -0.20951886 -0.12241013 -0.107356384 -0.073284045 -0.13695747 0.21344152 0.015709348 -0.021065103 -0.0399005 0.06329871 0.06743787 0.07922285 -0.030791895 0.22706656 0.2777851 -0.094118565 0.008523815 0.08593656 0.1049483 0.10163185 0.079451054 -0.026858767 -0.014215283 -0.07880958 0.0073812446 -0.13456258 0.06585309 -0.037508015 0.122823246 -0.15381372 0.068989895 0.15427487 -0.08458643 0.06453634 0.023933917 -0.08644828 -0.045354594 0.16905482 0.24316305 -0.18454967 0.030394321 -0.060111288 -0.06753667 0.12955438 -0.038452916 -0.085455224 0.02960434 -0.0831377
42 0.070379145 -0.017407937 0.019688893 0.015583193 0.06530319 -0.11058466 0.17385308 0.16110058 0.023202697 0.073072806 -0.14979173 0.011888085 0.001041018 -0.06441747 -0.07699925 -0.06492354 -0.055603653 -0.03532614 0.12211989 -0.004489282 -0.12410453 -0.17547019 0.061422214 -0.028200937 -0.0064290864 -0.059581153 -0.13366383 -0.14542376 0.14818761 0.08933368 0.024664463 0.044558126 0.07226589 -0.1240254 0.07038434 0.12249609 0.10210718 0.17816122 0.09364872 -0.038814735 -0.15669708 0.21148258 -0.08048248 0.21598555 0.007347195 0.13132095 0.09470374 0.02290114 0.013991701 -0.10306164 -0.078573436 -0.094331965 0.05392081 -0.18700118 0.048061334 -0.08787776 0.14463286 0.042397313 -0.18407524 -0.08208949 -0.039259188 -0.108218625 0.038734544 -0.21632287 -0.07089835 -0.090303846 0.007898495 -0.02081448 0.073812276 -0.05214451 0.083995424 -0.13812964 -0.091600716 0.021543557 0.053157423 -0.07562304 0.0823946 -0.09224156 0.22174455 0.03862274 -0.19687259 -0.12568791 -0.10734108 -0.082810335 -0.13270041 0.20619367 0.011962238 -0.017599937 -0.043414943 0.065449156 0.067249954 0.08115654 -0.048077524 0.21364726 0.27116022 -0.084748425 -0.001973171 0.08653313 0.10661215 0.110757105 0.07001206 -0.035852432 -0.01727771 -0.0830061 0.013972816 -0.12125064 0.05951757 -0.044691514 0.11878904 -0.1562021 0.06641912 0.14195871 -0.06951207 0.0688075 0.023174532 -0.08742991 -0.046532106 0.16058734 0.24938786 -0.18889046 0.027900556 -0.054719195 -0.063898444 0.13950936 -0.04206197 -0.08208245 0.026721684 -0.07816122
17 0.04407078 -0.042289093 0.044359226 0.011781428 0.065664515 -0.077058636 0.14568323 0.2276569 0.04952997 0.07369106 -0.14169033 0.12903215 0.035826612 -0.048168607 -0.08127527 -0.015450666 -0.025492966 0.030595316 0.06380878 0.047018956 -0.05000525 -0.21383637 0.050238796 -0.07997411 0.058516968 0.0026850137 -0.12395827 -0.15119007 0.08948333 0.08518486 -0.011747241 0.054568622 0.08253172 -0.09866153 0.115562774 0.12942033 0.15850051 0.11355326 0.17055458 0.0020808913 -0.10662562 0.15948465 -0.02913415 0.15043113 -0.03325067 0.13068509 0.12428512 -0.011695349 -0.001000014 -0.08248321 -0.090701416 -0.10066901 0.035809785 -0.1698262 0.008043825 -0.049925543 0.1146285 0.017128075 -0.17612232 -0.04537304 -0.054393418 -0.018409729 0.065475345 -0.21109761 -0.078935854 -0.08926432 0.013129547 -0.028055998 0.094604075 -0.022228647 0.14776635 -0.12440848 -0.09415333 0.0102248425 0.06529125 -0.060610253 0.06156956 -0.07871607 0.18671681 0.03243816 -0.15531962 -0.07286825 -0.08978401 -0.014484617 -0.09539684 0.23145008 0.023122432 0.0060312836 -0.041390065 0.054692462 0.03224845 0.044903662 -0.02250706 0.20771648 0.24587047 -0.06593557 -0.077857204 0.09479041 0.08517616 0.107494205 0.07482354 0.009889378 0.025563607 -0.10924321 -0.01078137 -0.18491441 0.039029025 -0.01771269 0.09024125 -0.12660366 0.027300008 0.16013764 -0.20293595 0.012532836 -0.0351882 -0.08342273 0.00920526 0.15828097 0.18888295 -0.16806175 0.06640123 -0.07297678 -0.086673915 0.12864032 -0.028825097 -0.052531477 0.048471615 -0.11580726
56 0.049240045 -0.03778227 0.06108227 0.00046554662 0.08229283 -0.09296018 0.13559684 0.21417369 0.024497785 0.040931206 -0.09384339 0.087075435 0.050831046 -0.056636196 -0.0740756 -0.016230669 -0.040651515 -0.0016408433 0.08182631 0.031344064 -0.047998488 -0.18697186 0.0252636 -0.019819519 0.02265624 -0.029740216 -0.13210288 -0.16541377 0.12007474 0.10561127 0.010570559 0.059610095 0.06574195 -0.13356104 0.1333928 0.107961275 0.13464537 0.16840021 0.11421344 -0.0072999434 -0.12319251 0.1614758 -0.03052961 0.16352174 -0.020219445 0.09812405 0.1052599 0.023682129 0.004143008 -0.059315525 -0.105083585 -0.11540802 0.038111005 -0.18141434 0.02763576 -0.036565125 0.13059269 0.022214837 -0.16793841 -0.047116052 -0.036470156 -0.053714603 0.06753243 -0.18505631 -0.08834215 -0.10564017 0.0018883247 -0.023630135 0.072671525 -0.008560536 0.120363876 -0.14087127 -0.068017095 -0.01364751 0.044878565 -0.04523702 0.0725403 -0.08496133 0.1976419 0.034444433 -0.1430433 -0.088818535 -0.062712125 -0.045000944 -0.09990505 0.20813276 0.023027739 0.005613166 -0.032137766 0.050042894 0.035430342 0.0427725 -0.03201842 0.19643147 0.24408022 -0.050144825 -0.072616845 0.12469339 0.07631559 0.1305312 0.058347818 -0.0026291397 0.0301712 -0.08560114 0.02110941 -0.15908375 0.044372488 -0.035380457 0.06823588 -0.138064 0.010707762 0.14924948 -0.16381328 0.045713924 -0.014091197 -0.033553574 -0.016377764 0.14298895 0.2227487 -0.16185893 0.07820854 -0.07205487 -0.089404866 0.16008039 -0.029131055 -0.051547367 0.02577289 -0.1050329
