142 128
35 0.068518154 0.44199982 0.06850536 -0.13784222 0.1342239 0.2601365 0.16472624 -0.19394898 0.24965067 -0.16956161 -0.18857977 0.02655713 -0.08146123 -0.20685934 0.12936722 -0.11804039 -0.114081554 0.13526584 0.5029728 -0.2957365 0.14922966 -0.07987549 0.018928792 -0.10527363 0.060662672 0.17276101 -0.1102996 -0.016654098 0.099541634 0.0985857 0.16647254 0.005492826 -0.090577155 -0.21026564 0.17377442 0.06197831 0.038330264 0.15134732 -0.03258454 -0.031854477 -0.038789395 0.14088109 0.108413965 0.22537208 0.10888452 0.108725615 0.039159108 -0.04051035 0.00050546293 0.12410524 0.040550586 0.07411202 -0.048386186 0.026508028 0.105536066 -0.18663287 0.06765197 0.11200633 0.027561473 0.027019879 0.06178039 -0.062094934 -0.04024728 -0.23697197 0.060949124 0.03459635 0.22549622 0.052843582 0.10651122 0.0820368 -0.22254057 -0.062087256 -0.11048909 0.143068 -0.016180037 -0.14339688 -0.0607666 -0.0016798443 0.05956003 -0.025775936 0.111650035 -0.11516251 0.044176284 -0.15978475 -0.12070661 0.34603447 0.068018325 0.07560615 -0.16952795 0.0041529206 0.26752615 0.07852296 -0.16142721 0.009479442 0.2737573 0.099261776 -0.013678999 0.064912714 0.045323595 0.17704958 0.14678726 -0.123559885 -0.06437498 0.0935886 -0.049976803 -0.09170514 -0.051717754 -0.05751306 -0.0072115576 -0.028816126 -0.010899617 0.019993678 0.012186588 0.04826403 0.111595295 -0.21368735 0.16413587 -0.034058284 0.19816197 -0.12882113 0.01962965 -0.015087407 0.06335966 0.006730537 -0.13729063 0.0962597 0.0016750897 0.10807802
116 0.0013909191 0.50532603 -0.007912616 -0.15353796 0.3039284 0.2768975 0.22975485 -0.26631024 0.29727712 -0.24056745 -0.23333766 0.22825432 -0.032402024 -0.18535434 0.01955458 -0.05102756 -0.27350795 0.14617106 0.1987911 -0.20699641 0.03562675 0.06312643 -0.029354649 -0.054653455 0.1097002 0.1305416 -0.059015416 -0.09942706 -0.033901654 -0.07830966 0.14169225 -0.048658937 -0.090029895 0.1260504 0.20147282 -0.08993933 0.042145696 0.044458784 -0.027439198 0.025825147 0.1655769 -0.03869751 0.13268916 0.04977194 0.08835626 0.1379738 0.092243314 -0.02035068 0.018779779 0.10868523 0.07726603 0.013862668 -0.07692513 -0.08577283 0.055537906 -0.057259466 -0.028659195 0.065238595 0.00011812718 -0.049654588 0.17456967 0.03251657 0.19512995 -0.15479566 -0.021795359 0.063512184 0.077697724 -0.023916094 -0.03636141 0.032557294 -0.100101225 0.16033433 0.06824346 0.0039663906 0.06646917 -0.2503896 -0.10686544 -0.05324696 -0.10809544 0.03663962 0.068950005 -0.012791618 0.06783943 0.07392566 -0.059161592 0.12950316 0.030544281 0.060583875 -0.22194216 0.1620802 0.114146106 -0.002764231 -0.16197239 0.037557464 0.15603289 0.12041381 -0.22136736 -0.09794908 -0.05089279 0.14377616 0.098898366 0.019896133 0.08761857 -0.037926648 -0.118619435 -0.0904661 -0.23212475 -0.12318342 0.10813395 -0.05397354 -0.03209529 0.09847453 0.007235506 -0.11190224 0.12540177 -0.027142448 0.06948491 0.0011179184 -0.055051345 -0.08097076 0.009912274 0.03359205 -0.21040264 -0.007304483 -0.009438258 0.2669642 0.00024564596 0.20047066
101 -0.07140439 0.41448033 -0.03489223 -0.09082426 0.21361238 0.3006218 0.030466154 -0.23169345 0.2640293 -0.12976474 -0.2336772 0.19507256 0.11238445 -0.094340116 0.11983045 0.016324267 -0.2982161 0.060168125 0.21881028 -0.22688061 0.1206319 0.11111807 -0.09464725 -0.1566624 0.19971438 0.1447343 -0.093651965 -0.042521883 0.096598186 -0.07227555 0.17146097 -0.15883876 -0.0028407157 0.06912796 0.12725542 -0.14111298 0.10336743 0.1989301 -0.0006796438 -0.05445433 0.13209762 -0.047528587 0.118822984 0.015680194 0.100375906 0.15634419 -0.00045645412 -0.05845363 -0.0141066 0.10544357 0.08530896 0.041015614 -0.17246664 0.06415017 0.07767875 -0.089564145 -0.14657937 -0.0007266156 0.06938473 -0.067487165 0.110544026 -0.053238157 0.07849351 -0.049983423 0.12301259 0.06944534 0.13689697 0.052896358 0.03907561 0.07734651 -0.16878404 0.08008783 -0.002253888 -0.0031936455 0.08838621 -0.1852134 -0.15940806 -0.035059597 0.1480375 0.024160756 0.052911624 -0.10564956 -0.015944874 0.05581971 -0.04782917 0.1942782 0.08964812 0.23336968 -0.24666165 0.2556562 0.18347447 -0.1128501 -0.097619615 -0.067056 0.12477033 0.15161496 -0.16527447 -0.005901841 -0.040625628 0.15137662 0.10037997 -0.050570708 0.053359468 -0.0072614667 -0.102530144 -0.1226688 -0.08704881 -0.049711745 0.04957286 -0.046130445 -0.06705183 0.1439709 -0.0543944 -0.09145426 0.16044599 -0.09512958 0.045094248 -0.01449987 0.010414934 0.011698613 0.20394059 -0.022220181 -0.14610188 0.06492889 -0.19178882 0.17199478 -0.03898109 0.07550599
106 -0.044690643 0.45898452 0.014844184 -0.07888957 0.22747226 0.38530743 0.055107918 -0.25174496 0.2988379 -0.12244433 -0.25544316 0.20275608 0.10788018 -0.12306701 0.19206679 0.023539085 -0.3146628 0.0723881 0.25541672 -0.22503182 0.1616276 0.10821421 -0.11874532 -0.16031101 0.20546848 0.17527564 -0.10595583 -0.05881404 0.1367439 -0.070464686 0.17687531 -0.15577407 0.016906038 0.012190424 0.067156665 -0.1430169 0.14994545 0.2102721 0.009467338 -0.07923732 0.13161813 -0.063398324 0.09753437 0.017392056 0.10673551 0.12046603 -0.027031023 -0.081088 -0.0012865203 0.15299287 0.03384926 0.058007956 -0.18766178 0.09872602 0.11205197 -0.08362148 -0.14134696 0.014408785 0.10580807 -0.10329372 0.08288056 -0.08661859 0.019784035 -0.08879601 0.13226849 0.12596339 0.15331773 0.047693107 0.0040919683 0.08599113 -0.20576164 0.042574104 0.020240098 0.014940887 0.1593628 -0.21631396 -0.16457628 -0.020890126 0.17238832 0.024429036 0.041603472 -0.14346418 -0.019488411 -0.026184784 -0.036320087 0.25981838 0.10569584 0.2553647 -0.21823011 0.303895 0.20380013 -0.068954125 -0.08757682 -0.09861898 0.18250293 0.19207947 -0.15066625 0.05777153 -0.047052745 0.15190163 0.104623474 -0.07278671 0.053551387 0.057738926 -0.0757354 -0.12161197 -0.062806845 -0.046256825 0.028604425 -0.05297882 -0.08928037 0.12226091 -0.077364266 -0.07002937 0.17116167 -0.12416073 0.030569648 -0.045870285 0.031201903 0.017781368 0.20301814 0.009109554 -0.121281005 0.030906847 -0.24807134 0.12593608 -0.045178384 0.05455549
88 -0.061277553 0.39933294 0.028846633 -0.10716953 0.12470583 0.2511616 0.067651965 -0.21230659 0.30864224 -0.10811456 -0.18488052 0.16149552 0.1138584 -0.124870785 0.12709497 -0.010312766 -0.21919367 0.05917203 0.25912446 -0.33260134 0.17615955 0.0015447887 -0.06738107 -0.14331439 0.13957328 0.08943041 -0.075197056 -0.046794396 0.03799653 0.0059145903 0.15835142 -0.09637833 -0.029191576 -0.047691945 0.19157834 -0.106482595 0.091801874 0.1894092 -0.00234728 0.031311486 0.1437149 -0.042555835 0.12356435 0.0029568712 0.09604498 0.15986788 -0.047325496 -0.05954193 0.1012474 0.038163994 0.06285127 0.018548287 -0.1260541 0.070697494 0.01698447 -0.16669929 -0.09865231 0.007997915 0.054982863 -0.012039516 0.08315124 -0.05222882 0.036271065 -0.14503045 0.18869361 0.03316437 0.08906503 0.07436801 0.06824648 0.011015018 -0.21498065 0.08405867 -0.043943953 -0.02022302 0.11927618 -0.19742791 -0.10701035 -0.025903543 0.14650469 0.064137675 0.0050594984 -0.091146804 -0.020093866 0.046279795 -0.09368697 0.21511465 0.080912225 0.21180561 -0.14373629 0.1790128 0.22027317 -0.08929758 -0.053363707 -0.005427635 0.1273088 0.15827937 -0.19563599 0.026415752 -0.028391983 0.16128479 0.0829614 -0.07258734 -0.031216808 -0.0914504 -0.10955744 -0.08646932 -0.05080304 -0.06868979 0.06570425 -0.0029689553 0.012210639 0.1266406 0.050134562 -0.092637524 0.20056392 -0.12425491 0.013713533 0.02986893 0.083470546 -0.12405403 0.13278152 -0.051907983 -0.028142542 -0.034075003 -0.20371075 0.12336403 -0.018576963 0.0905027
50 -0.047441214 0.392097 -0.0107556535 -0.07082995 0.23684518 0.32793763 0.05477161 -0.19998623 0.2433373 -0.14906888 -0.20849338 0.17724107 0.08230458 -0.11502526 0.11344411 0.006914583 -0.3036627 0.059781786 0.24272452 -0.21865392 0.10518553 0.11483647 -0.07868496 -0.15252484 0.16635756 0.13511722 -0.1094196 -0.055146635 0.11502911 -0.063373394 0.18896207 -0.12508593 -0.0129241515 0.042338353 0.095817745 -0.11734135 0.09851421 0.1726587 -0.004710446 -0.06521578 0.110347204 -0.05309266 0.102457084 0.030214628 0.11497598 0.17028846 0.032045547 -0.03445787 -0.0032233722 0.12766747 0.068135515 0.050267383 -0.16312535 0.06147062 0.08405573 -0.06900251 -0.12871864 0.02327428 0.06942174 -0.111789405 0.088772245 -0.04591838 0.062683955 -0.06263547 0.10017947 0.08002962 0.17901218 0.038683467 0.021895804 0.07907792 -0.19862871 0.067035645 0.0011420866 0.025981585 0.1009383 -0.18145448 -0.17322026 -0.017225588 0.13718446 0.03448585 0.074449144 -0.09929841 0.008278843 0.03596937 -0.064856514 0.20869999 0.1131311 0.24113894 -0.22886777 0.2614116 0.19342767 -0.069827594 -0.09156285 -0.0459387 0.14635527 0.15633167 -0.15099043 0.0043728338 -0.059044655 0.14281897 0.12296419 -0.05041534 0.07526815 0.008056733 -0.08252695 -0.08859757 -0.08073098 -0.061780307 0.03630879 -0.08150688 -0.06265288 0.13253194 -0.04042995 -0.07470421 0.1446082 -0.080201186 0.033865307 -0.009120783 -0.021742316 -0.0269873 0.15819563 -0.014279427 -0.13771118 0.04250203 -0.19513232 0.16688085 -0.02480969 0.06867902
18 -0.07441631 0.35363364 -0.0074013933 -0.09000104 0.12617978 0.23912914 0.02867771 -0.22006726 0.30148262 -0.090184346 -0.18662058 0.15533662 0.13340116 -0.0901264 0.12167743 0.0035544473 -0.2158958 0.056613047 0.2697634 -0.29710063 0.16429634 0.01965558 -0.0656662 -0.16438377 0.14065465 0.092915416 -0.083619535 -0.041588496 0.027741177 0.0039471616 0.14996049 -0.08554875 -0.02496647 -0.033450715 0.1793606 -0.1313324 0.07998727 0.17933592 -0.01787046 0.024152819 0.13359587 -0.05641905 0.105824 0.016508492 0.08440911 0.15235656 -0.052002423 -0.058089793 0.07324388 0.054175135 0.056138743 0.025905529 -0.15348715 0.08750008 0.015262197 -0.16420469 -0.115302406 -0.028343176 0.06866714 -0.013139442 0.107673034 -0.056184962 0.054704603 -0.11728724 0.2084961 0.032640174 0.106287755 0.07940583 0.084251024 0.019323679 -0.20933978 0.082082644 -0.052038733 -0.0059672785 0.115535796 -0.18920824 -0.10861419 -0.016594343 0.1721068 0.05305754 -0.006104377 -0.10063128 -0.0056710285 0.057475597 -0.07323374 0.18787503 0.10466557 0.2529589 -0.15389837 0.1686633 0.23023823 -0.10567123 -0.08429323 -0.036614075 0.11050364 0.14456116 -0.18653615 0.009117298 -0.021068137 0.1557839 0.09584015 -0.052987907 -0.022860542 -0.076154076 -0.14268474 -0.08341591 -0.03534257 -0.04439421 0.06980507 -0.009855827 -0.013222626 0.13250935 0.033502936 -0.099736154 0.1959654 -0.14263391 0.008963497 0.031008199 0.0789041 -0.110286154 0.15608683 -0.059506427 -0.014776883 -0.011505189 -0.20308945 0.13778836 -0.02477599 0.08321238
54 0.045466676 0.44632378 -0.047670923 -0.17413415 0.28204438 0.18696955 0.28632224 -0.26702577 0.2766645 -0.27188298 -0.21939832 0.19231158 -0.07920916 -0.24300885 -0.049628276 -0.10262447 -0.22847438 0.21131392 0.18335377 -0.20113143 -0.035799507 0.050692428 0.03464372 -0.047608986 0.051797803 0.14949545 -0.0341877 -0.104164556 -0.058369003 -0.07077748 0.114991635 -0.023274759 -0.11129895 0.10768057 0.23649994 -0.061565295 0.0022015215 -0.027907992 -0.02745346 0.029462066 0.12141463 0.042285133 0.16748795 0.10369606 0.075073265 0.15914102 0.152903 -0.0069226217 -0.036782634 0.07663406 0.07367482 -0.062380556 -0.03415099 -0.1903394 0.07132372 -0.10060854 0.029870521 0.09272153 -0.073134065 -0.043441877 0.19312295 0.08383355 0.22844973 -0.17354889 -0.093591236 0.0708661 0.056942172 -0.027748238 -0.03149723 -0.044709973 -0.06178685 0.1786955 0.08016248 -0.002538416 -0.009474393 -0.23522569 -0.07563078 -0.08120904 -0.19506831 0.025311636 0.10014587 0.025105642 0.1080174 0.09773836 -0.11083457 0.10548395 0.004088363 -0.016571378 -0.23696262 0.115454726 0.09758295 0.058785718 -0.17317699 0.083592206 0.17506322 0.049966607 -0.1524183 -0.12746724 -0.00042316815 0.17242824 0.10530713 0.044226024 0.052308228 -0.063360214 -0.14347796 -0.10899043 -0.26761627 -0.11764971 0.10478043 -0.06118147 -0.017565122 0.07032176 0.008589267 -0.103986 0.061694935 0.021826137 0.13195029 0.016928207 -0.029224932 -0.10488157 -0.041479457 0.01669623 -0.2277473 -0.008968331 0.08961212 0.3120972 0.030360252 0.23101349
86 0.028735548 0.40692115 -0.055528 -0.17096914 0.24117553 0.15243956 0.26207158 -0.2423896 0.24389204 -0.2467373 -0.19403352 0.16388705 -0.03597742 -0.2227169 -0.06984571 -0.10652351 -0.21328753 0.19693395 0.17847441 -0.21167852 -0.035012733 0.03739677 0.03954715 -0.070575245 0.045455985 0.12972598 -0.037557926 -0.102088444 -0.060473423 -0.04255149 0.12804182 -0.021066437 -0.108698994 0.09117841 0.23882885 -0.06434197 -0.005848976 -0.008443322 -0.015444111 0.02853321 0.10862004 0.041511916 0.16730398 0.09254494 0.062853515 0.17954266 0.15181267 0.0038341177 -0.039410513 0.065064296 0.08280785 -0.0780805 -0.047584 -0.19491476 0.0667262 -0.11359188 0.024827862 0.06959234 -0.08592429 -0.045523565 0.1819544 0.09033248 0.21513397 -0.15334216 -0.08082035 0.052431427 0.06468349 -0.004223541 -0.0072210543 -0.04757349 -0.075620264 0.16472915 0.05151586 0.0018601343 -0.018921047 -0.22267817 -0.08001976 -0.07752708 -0.15587372 0.020981519 0.07920423 0.027680729 0.1059121 0.12639014 -0.116150536 0.095345944 0.013350725 0.029767917 -0.22671364 0.10841763 0.10295622 0.03315575 -0.17513868 0.08579346 0.15158136 0.045969393 -0.12891671 -0.1151804 0.0034701265 0.1820428 0.1285243 0.052363824 0.04040362 -0.07572521 -0.1515758 -0.1052357 -0.23569639 -0.092434146 0.10814599 -0.05422205 -0.018948007 0.093261935 0.014112346 -0.104138374 0.05953218 0.024815684 0.13203566 0.051499374 -0.023586664 -0.11448935 -0.03196141 -0.00863402 -0.19790433 -0.002812266 0.07870794 0.30648744 0.028182063 0.22744495
117 -0.056100253 0.46285832 0.007322369 -0.124068305 0.15544415 0.26878262 0.06841799 -0.24565625 0.32834244 -0.09687956 -0.22918752 0.1645988 0.10559694 -0.09870362 0.15752694 -0.0005358637 -0.21695697 0.04388163 0.3065727 -0.29021063 0.17564917 -0.0025247033 -0.071428 -0.1510918 0.1596936 0.13432193 -0.06968027 -0.04124298 0.016701085 0.015767239 0.15315114 -0.07904509 -0.023675015 -0.028754424 0.1920901 -0.1200581 0.08062721 0.22002669 -0.026009794 0.04367272 0.1549996 -0.03520967 0.117006734 0.036618397 0.07695731 0.12463727 -0.08092082 -0.08043139 0.08879099 0.084943704 0.0705913 0.050343875 -0.14141446 0.08764022 0.008967892 -0.16085894 -0.10947293 -0.025528029 0.06646913 0.024048388 0.1252946 -0.06405256 0.03522947 -0.1559227 0.19114773 0.04281313 0.08993948 0.068875745 0.06702306 0.0652613 -0.18686289 0.08310432 -0.040715046 0.0012467875 0.11299804 -0.20987368 -0.10724543 -0.026758475 0.14580673 0.025622196 -0.004938109 -0.112982206 -0.003582445 0.023536162 -0.03599588 0.21334043 0.059414368 0.21920048 -0.15603092 0.16044098 0.21027489 -0.098712295 -0.13422024 -0.056227114 0.1402877 0.16410874 -0.20450395 -0.0073101884 -0.014436849 0.15629555 0.10548791 -0.0488312 -0.025618212 -0.04574864 -0.13720174 -0.11349063 -0.0726909 -0.05724858 0.062083527 0.008263423 -0.03801747 0.12631081 0.015176641 -0.0894652 0.19801761 -0.19440095 0.012115234 -0.0122167235 0.11112524 -0.07592816 0.16297267 -0.029448347 -0.025249338 -0.0035142258 -0.19381964 0.13772164 -0.03522112 0.105907716
23 0.04939809 0.40954855 -0.067945786 -0.17150691 0.2693291 0.1539592 0.27407715 -0.2606471 0.25126222 -0.27688983 -0.20680277 0.15344235 -0.082421616 -0.24943402 -0.058476955 -0.10414221 -0.21060024 0.21254016 0.1827033 -0.1965723 -0.051587168 0.056066535 0.04612811 -0.059947632 0.04749456 0.1658564 -0.01904678 -0.090540655 -0.04171368 -0.07236678 0.11489116 -0.038906273 -0.10846205 0.09131478 0.22870739 -0.057081673 -0.017505357 -0.025943378 -0.020055242 0.014186127 0.100655064 0.06951091 0.17508811 0.123299286 0.057807386 0.15945707 0.15920438 -0.001701207 -0.06534072 0.070248894 0.08121748 -0.060636643 -0.033993624 -0.1908275 0.08145037 -0.11119728 0.045819886 0.08606056 -0.07502049 -0.04268559 0.18969549 0.08063461 0.2187124 -0.15857318 -0.097417764 0.06676422 0.065983124 -0.0123898005 -0.030567406 -0.046331692 -0.047763094 0.16511099 0.07508418 0.004427724 -0.03928249 -0.2209874 -0.07977045 -0.07768156 -0.19163847 0.012847819 0.11613768 0.014382058 0.11036755 0.096154235 -0.11347749 0.10470548 0.0022668203 -0.022145031 -0.24381335 0.09200419 0.09439552 0.058287695 -0.17698409 0.08141682 0.17562021 0.027790787 -0.11402549 -0.13071445 0.012529063 0.1846771 0.10729184 0.03737851 0.0406987 -0.047987927 -0.15179838 -0.11939442 -0.25893196 -0.0967901 0.08627093 -0.061202653 -0.032064367 0.07192576 -0.007623458 -0.0944234 0.04135915 0.030793061 0.16766587 0.01708553 -0.025922358 -0.07365858 -0.0363069 0.0039674104 -0.21734062 -0.008930252 0.09485157 0.31250873 0.032922324 0.22502339
62 0.1222619 0.43929827 0.089969434 -0.14203823 0.10654623 0.22257638 0.22036055 -0.17039129 0.1947103 -0.15612851 -0.16527918 -0.027130177 -0.13671258 -0.22182131 0.097107515 -0.1849886 -0.06156128 0.1778053 0.5684333 -0.26490015 0.11378324 -0.14892253 0.06830181 -0.069808155 0.01207986 0.17753193 -0.13455047 -0.017632447 0.08430923 0.15000811 0.1326168 0.0976374 -0.12001994 -0.26286092 0.17547917 0.14932074 0.02277271 0.12032533 -0.04996222 -0.04140462 -0.10864385 0.20504364 0.10540911 0.27469236 0.085837156 0.09170578 0.084714636 -0.03541769 -0.035146993 0.1506517 0.030663745 0.06023678 -0.0128783835 -0.028830195 0.1473791 -0.19730242 0.13759232 0.13455154 0.0038627316 0.051964153 0.05477307 -0.051135045 -0.031668406 -0.26939633 0.00046784093 0.013310926 0.25535384 0.058128234 0.14543366 0.10571187 -0.2050989 -0.11727922 -0.13792676 0.20956942 -0.050708868 -0.16393644 -0.008919245 -0.015653372 0.0033161892 -0.07950817 0.10959985 -0.09594797 0.06686124 -0.21057926 -0.13087478 0.37055048 0.042167135 0.039589267 -0.16847934 -0.07944523 0.27850285 0.11235902 -0.21301813 0.042014398 0.30658665 0.08875881 0.036312215 0.086632684 0.08814238 0.1852142 0.18131213 -0.12398672 -0.06277863 0.13706182 -0.033885945 -0.088933825 -0.06472556 -0.05526408 -0.007279211 -0.025975201 0.0018959194 0.00078367384 0.0012091422 0.09204052 0.087261766 -0.2341836 0.21933141 -0.016338604 0.26017332 -0.16267735 -0.056997884 -0.016127111 0.11420087 0.01635777 -0.09032741 0.099151686 -0.000121871315 0.14221238
130 0.1073078 0.32357645 0.08201756 -0.0917295 0.025794605 0.16983607 0.1358075 -0.14134814 0.13983093 -0.09857195 -0.14277562 -0.05751992 -0.09565039 -0.1623337 0.07535105 -0.20220627 -0.022831287 0.17689075 0.578609 -0.24419849 0.10869585 -0.1669154 0.07589748 -0.09266312 -0.001393261 0.1503883 -0.1725218 0.011777424 0.096421845 0.1779671 0.11550431 0.12052557 -0.116736695 -0.28495157 0.13772911 0.15797004 0.031008516 0.12706886 -0.04170155 -0.06737774 -0.18061776 0.21378638 0.06177674 0.27630347 0.07598797 0.112096876 0.0772369 -0.035775837 -0.070004374 0.13633674 0.030529795 0.030590918 -0.036284115 -0.006320133 0.16400675 -0.21420345 0.11578616 0.112002045 0.0044913576 0.050827246 0.026545744 -0.07076264 -0.03849171 -0.21571498 0.038007468 0.0057784924 0.28259876 0.08857923 0.20341037 0.103776745 -0.2046473 -0.16753131 -0.19374037 0.2405663 -0.057097323 -0.14364713 0.007645922 -0.010949796 0.06826957 -0.098331675 0.07114298 -0.09237548 0.0526747 -0.20437579 -0.1320808 0.3552832 0.06684017 0.10960169 -0.17211859 -0.097165175 0.30355176 0.05903838 -0.18530467 0.02154283 0.2648985 0.07865382 0.09121108 0.13315241 0.13080989 0.1737109 0.21866469 -0.12981182 -0.06939253 0.14735654 -0.04132647 -0.07682054 -0.006001911 -0.02372522 -0.013813408 -0.029570041 0.020010022 0.03056403 -0.0031694863 0.10947352 0.079705864 -0.23834436 0.23336245 0.0149673475 0.29937604 -0.19783118 -0.035642702 -0.05354641 0.17783453 0.050316315 -0.12435548 0.08750441 -0.009122565 0.11769469
84 -0.01044635 0.5004935 0.014906723 -0.14446959 0.2501161 0.298818 0.19421405 -0.2489293 0.28463927 -0.18955933 -0.24820726 0.1837315 0.03988409 -0.18809749 0.08910328 -0.04106884 -0.27272004 0.11693859 0.24072796 -0.24675418 0.08907434 0.04862815 -0.05841694 -0.11435536 0.13720748 0.15321268 -0.06417693 -0.07316729 0.048686426 -0.05066163 0.17794609 -0.09097118 -0.03994021 0.036748506 0.18212499 -0.09252202 0.078148685 0.16302659 0.002809023 -0.024230806 0.15915266 -0.022726621 0.15946905 0.02369041 0.08917442 0.14199165 0.03658427 -0.052335415 0.025151778 0.1137213 0.076048866 0.02216141 -0.1159627 -0.028684692 0.08277647 -0.10067382 -0.056968406 0.052237563 0.024111241 -0.045667745 0.1261133 -0.02386809 0.09472435 -0.12676774 0.02020978 0.06699611 0.09885765 0.030760024 -0.016178291 0.054504305 -0.13818718 0.09780834 0.03517281 -0.00719881 0.071495466 -0.226828 -0.13370205 -0.051419463 0.021691175 0.013628682 0.066916645 -0.07147727 0.025560841 0.024637138 -0.063612096 0.21790569 0.021410797 0.13082598 -0.20813116 0.19696695 0.14656214 -0.027334556 -0.13765037 0.0058661443 0.16535048 0.14334698 -0.16528931 -0.03617225 -0.036442075 0.16870387 0.09614168 -0.02660898 0.04838951 -0.016029265 -0.08684562 -0.13870722 -0.16721044 -0.07742883 0.068392634 -0.03443693 -0.053860243 0.11444894 -0.019323615 -0.09183562 0.13283144 -0.060721997 0.06435851 -0.012833912 0.016083056 -0.0084914295 0.09397877 0.01621132 -0.15729909 -0.0017826158 -0.095139176 0.18838371 -0.014149317 0.14340582
29 0.11888651 0.3309422 0.093747236 -0.11122328 0.017399639 0.16347656 0.1769702 -0.16015014 0.1748982 -0.11570034 -0.14799336 -0.073188335 -0.11788274 -0.18648656 0.090938084 -0.20925787 0.004927884 0.16571628 0.61207443 -0.28299555 0.12415121 -0.20465843 0.09776485 -0.09306173 -0.01641273 0.15327981 -0.15476432 0.010719665 0.07624506 0.20363416 0.12123107 0.14377779 -0.13083659 -0.33472562 0.17838934 0.17015038 0.018771436 0.121682554 -0.05275117 -0.044170156 -0.17453988 0.23084487 0.08096828 0.28987524 0.068207756 0.10041299 0.06276385 -0.04218336 -0.034628507 0.12728597 0.021345222 0.046982385 -0.030161727 -0.009586785 0.14865755 -0.25175083 0.14932689 0.12025634 -0.008676951 0.0767001 0.032104664 -0.062381774 -0.04976073 -0.26656166 0.046209764 -0.0054395786 0.2745977 0.08599862 0.19895905 0.08948992 -0.2170414 -0.17330208 -0.2140465 0.24281344 -0.0698639 -0.13426031 0.023375066 -0.0035071352 0.056414 -0.08917357 0.077204175 -0.099758506 0.06125262 -0.22952308 -0.14919373 0.37503806 0.060795907 0.080183126 -0.1417559 -0.13947096 0.31305557 0.09440223 -0.19744314 0.038001217 0.288725 0.06934312 0.09520271 0.12030583 0.13048606 0.18908711 0.208654 -0.13613951 -0.1139661 0.13731281 -0.04206414 -0.07863014 -0.0021596292 -0.025270186 -0.015095586 -0.012592309 0.029433679 0.0074879103 0.037738197 0.11482955 0.08628799 -0.26760507 0.2275262 0.010913724 0.3218826 -0.21278852 -0.06254199 -0.04889342 0.21339485 0.01915314 -0.11644686 0.0753943 -0.0029340864 0.12700957
45 0.11055441 0.33194873 0.0943906 -0.105796546 0.05885561 0.19726634 0.18340707 -0.17056392 0.19084996 -0.1471946 -0.14242344 -0.05078656 -0.0974315 -0.21563958 0.10341399 -0.17753294 -0.042558488 0.17523742 0.5636859 -0.28215215 0.124895826 -0.14432487 0.072314784 -0.09447317 -0.00022914709 0.16397054 -0.13949017 -0.0034735755 0.10487923 0.14929539 0.1401599 0.08494942 -0.113739565 -0.3073691 0.15638587 0.13270786 0.028400855 0.10872504 -0.03991821 -0.062192906 -0.14191762 0.1922106 0.09111118 0.26610315 0.084517084 0.10219108 0.07705629 -0.037778374 -0.037789498 0.12718858 0.0067578405 0.054703604 -0.03257873 0.0028441513 0.14674592 -0.22276223 0.13252603 0.1258569 0.01379033 0.03384654 0.03553543 -0.06867254 -0.053904917 -0.2531048 0.050273832 0.022143176 0.266145 0.07581116 0.16477098 0.05540591 -0.22889133 -0.14355859 -0.16871886 0.21056193 -0.030277926 -0.1463941 -0.01289856 -0.006190404 0.05037657 -0.062868536 0.105306715 -0.10882545 0.059944782 -0.21194461 -0.15959285 0.37368998 0.084000155 0.08702525 -0.15468255 -0.07094693 0.3182982 0.106996164 -0.16436298 0.033015 0.29561812 0.08013723 0.06663539 0.11455312 0.100659795 0.18912242 0.18335567 -0.14622015 -0.09071076 0.12763564 -0.043606225 -0.07613102 -0.004081354 -0.040545054 -0.011245282 -0.039221674 0.021753006 0.010450961 0.024834452 0.08155648 0.09208746 -0.21982881 0.22184518 0.010136166 0.2622197 -0.2017025 -0.044634376 -0.0474657 0.15942627 -0.0017920634 -0.14368924 0.08184234 0.0071015945 0.113570474
