80 128
5 -0.011566178 -0.13864133 0.021340337 0.0070082634 0.005321221 -0.0822328 0.10890992 0.13117386 -0.057909258 0.07532097 -0.105787516 0.22500056 0.008568126 -0.009068569 -0.04486569 0.07859549 0.058578912 0.060844183 -0.008406571 0.080021314 -0.08501867 -0.086507 -0.00512696 -0.1072325 -0.05163764 -0.12746523 -0.14987966 -0.09181155 0.13010049 0.007543845 0.09211942 0.09608939 0.14881752 0.027451193 -0.13677785 0.13126066 0.047287494 0.13730744 0.11928569 0.12090189 -0.14947335 0.10343425 -0.050917413 0.042546 -0.061743565 0.16539313 0.15413676 -0.004658786 -0.07385568 -0.13454588 0.047505755 -0.104714654 -0.04294596 -0.28938457 0.0256581 -0.07903284 0.04108964 0.035939787 -0.14174841 -0.03770406 -0.030983798 -0.07555015 0.2353451 -0.06397649 -0.11321358 0.005169281 -0.112354234 0.069931164 -0.07213506 0.11211484 0.15173908 -0.14914763 -0.11151765 -0.07966455 -0.07733768 0.02809761 0.2025992 -0.07148626 0.14044619 0.0027067119 -0.13820682 0.020888302 -0.07859012 -0.039082985 0.045269337 0.034528997 0.087822035 -0.05500939 0.04729857 0.06857961 -0.02999482 0.033975117 -0.11654998 0.1554962 0.12550347 0.013454905 0.10918022 0.17685102 0.098485604 0.07370263 0.08410737 -0.10315346 0.0428752 0.08683561 0.071823515 -0.04569954 0.0016127616 -0.007958914 -0.033609666 -0.027262518 0.042370304 0.051058073 0.054854903 -0.0008317788 0.0109346 0.113123596 0.122321144 0.12408805 0.19971222 -0.22771035 -0.111567006 0.08606503 -0.13334167 0.19126368 0.09951803 -0.0018561353 -0.03445664 -0.007986929
55 -0.014572966 -0.13486288 0.018650675 0.007977484 -0.0023671836 -0.08462151 0.10316828 0.12255655 -0.058931254 0.07110651 -0.108786136 0.22146489 -0.003088647 -0.0037554484 -0.03795077 0.076263875 0.06049842 0.05405951 -0.0072728023 0.08319899 -0.08060307 -0.07623718 -0.005532764 -0.09323535 -0.05950012 -0.13374653 -0.14882086 -0.09487017 0.12654357 0.001975623 0.10505115 0.09756255 0.15429783 0.02285741 -0.13498004 0.12694757 0.045553245 0.13919775 0.115516 0.11938634 -0.15412535 0.10482721 -0.050112016 0.04796355 -0.06617052 0.15254411 0.15534696 0.0020745397 -0.067074135 -0.13764518 0.042632528 -0.110414796 -0.043465015 -0.28725007 0.024677336 -0.07261669 0.037997942 0.041209586 -0.1475172 -0.027136164 -0.027532104 -0.08314222 0.2388449 -0.057806958 -0.1084541 0.0010317675 -0.10993853 0.07090214 -0.07645494 0.11971039 0.15765421 -0.15052573 -0.114990376 -0.075375274 -0.07782892 0.030832779 0.20506413 -0.073681206 0.13650417 0.011703239 -0.13526511 0.014534693 -0.06990453 -0.043619502 0.05225907 0.035887267 0.09137198 -0.048034474 0.049242232 0.05873565 -0.037509724 0.032667894 -0.12060178 0.15398212 0.12601177 0.0071539367 0.108448505 0.17185655 0.10266557 0.073907375 0.08124892 -0.10123533 0.044884197 0.088841416 0.074207015 -0.042445913 0.009200102 -0.01424505 -0.03822678 -0.027500995 0.033255074 0.051887546 0.0514852 0.0011556167 0.010278226 0.11225123 0.1213587 0.13241379 0.20419405 -0.2319023 -0.11901856 0.08646841 -0.13046665 0.19516404 0.10512164 -0.002567612 -0.03669175 -0.015628826
2 -0.012076466 -0.13715743 0.01644841 -0.0010709302 0.0033917774 -0.08449249 0.1124993 0.12174734 -0.06003268 0.06776334 -0.10281327 0.22062454 0.0048902007 -0.0041844556 -0.044772953 0.07398727 0.06873949 0.0555059 0.0004344342 0.07926509 -0.08140409 -0.08768833 -0.00422364 -0.09690903 -0.059488993 -0.13193849 -0.15084386 -0.09168427 0.12591039 0.009538472 0.10256181 0.10385309 0.14708897 0.028535927 -0.13461135 0.12463461 0.043238625 0.1368047 0.108172104 0.11689656 -0.14910674 0.09985193 -0.057636697 0.043592673 -0.06519052 0.15749495 0.14757344 0.0035401003 -0.06014017 -0.13754906 0.035599854 -0.1057921 -0.039946698 -0.28275326 0.02600096 -0.0803008 0.04275998 0.044091035 -0.13760568 -0.037569985 -0.029907584 -0.08193154 0.23468451 -0.05301971 -0.11032451 0.001359644 -0.112537235 0.06805147 -0.06897063 0.11847301 0.14900504 -0.14718285 -0.117177695 -0.08364997 -0.08750729 0.023699071 0.20087992 -0.069931366 0.14264768 0.008214005 -0.13714515 0.02119765 -0.07448847 -0.045643948 0.04717695 0.041973066 0.08136333 -0.045855045 0.05462675 0.05715908 -0.029663695 0.031141886 -0.11107562 0.15365274 0.12346517 0.012878992 0.10436048 0.17322384 0.09913164 0.072972484 0.08157549 -0.09813898 0.0324238 0.090634495 0.07791657 -0.04495858 0.002391952 -0.0069246395 -0.025910906 -0.029013606 0.037137333 0.054242738 0.057473417 -0.004910073 0.016540932 0.106561795 0.11992321 0.12365961 0.19066465 -0.2269402 -0.1079999 0.08694389 -0.13151106 0.18590264 0.11259895 0.0027037675 -0.044994585 -0.0038593286
61 -0.015443375 -0.15361115 0.007462908 -0.003726017 0.0037830998 -0.09079117 0.11601393 0.12506638 -0.060073808 0.06967177 -0.10777744 0.22536153 0.0038089838 0.0019990338 -0.04920144 0.0793559 0.06699182 0.057150804 -0.0076896967 0.0845156 -0.081918456 -0.08606073 0.0023532272 -0.0990713 -0.06257011 -0.14032733 -0.15136084 -0.09275528 0.13075668 0.004113428 0.101914406 0.09974547 0.15012918 0.032955825 -0.14144553 0.12868485 0.04400793 0.139828 0.11626225 0.12231199 -0.14544354 0.097641215 -0.05568089 0.04720376 -0.06948828 0.16320932 0.14754044 -0.0025623778 -0.06359385 -0.14276348 0.039675187 -0.110978134 -0.040015556 -0.28261626 0.02648445 -0.085879125 0.044905517 0.04490596 -0.13815796 -0.04253518 -0.03383467 -0.09146379 0.23345076 -0.049628757 -0.10286011 -0.0024177923 -0.11908093 0.07267859 -0.06633256 0.11305266 0.14650789 -0.14300853 -0.116744846 -0.08869573 -0.0848651 0.02633955 0.20378266 -0.065828696 0.14491236 0.007795935 -0.1372307 0.023874728 -0.07792318 -0.04796845 0.04932879 0.041971184 0.07508131 -0.045500007 0.043733567 0.05536604 -0.028598301 0.025934426 -0.107201286 0.15390241 0.11726173 0.012291703 0.1096368 0.17501163 0.0998189 0.07558172 0.07766402 -0.09493479 0.02886972 0.08731114 0.07783122 -0.048503153 -0.0034418805 -0.0065007317 -0.027728073 -0.03036581 0.042842846 0.05615707 0.057808187 -0.01326931 0.0142843705 0.109336376 0.121705286 0.12251574 0.18904896 -0.22312534 -0.10713171 0.08162871 -0.12789398 0.18112284 0.10990067 -0.0010540596 -0.042974208 -0.002198017
53 -0.015978599 -0.14014982 0.014906613 0.002048041 -0.0033288917 -0.08634304 0.10692411 0.12213103 -0.063213736 0.06852325 -0.10729353 0.22021967 0.0033471982 -0.0008364579 -0.043892514 0.08132804 0.065990314 0.061393864 -0.005589675 0.08107464 -0.076939344 -0.08528347 -0.0031351969 -0.09964621 -0.053868655 -0.13330607 -0.14559533 -0.08980516 0.12637138 0.009163994 0.096487135 0.10073837 0.14644203 0.026777353 -0.13966295 0.12794957 0.048618246 0.13519406 0.11614516 0.11518786 -0.14823145 0.09660498 -0.05015543 0.042027675 -0.067795396 0.16147275 0.15162323 -0.00039609402 -0.06825743 -0.13763891 0.043496814 -0.10355335 -0.039600518 -0.28245506 0.026407063 -0.079681985 0.037590623 0.03786768 -0.13527633 -0.037164487 -0.0329702 -0.07856707 0.2268766 -0.057756875 -0.10493487 0.00072598783 -0.11276831 0.06692039 -0.0675697 0.111703135 0.14982986 -0.14681812 -0.11315154 -0.08135457 -0.0797551 0.025792344 0.1956661 -0.06775355 0.13740712 0.0031071694 -0.13573024 0.022438738 -0.080801986 -0.045071833 0.04843294 0.037073605 0.081222825 -0.04858684 0.050174877 0.060558032 -0.0333427 0.026416507 -0.11528813 0.14880835 0.1213662 0.014724393 0.10955175 0.17260373 0.102560185 0.07334508 0.07748072 -0.09788376 0.038956776 0.08333357 0.07710699 -0.0472465 0.0043102913 -0.0043469113 -0.03244177 -0.023809714 0.04145307 0.049236804 0.053587515 -0.004088014 0.011741372 0.1132454 0.12522624 0.124077454 0.1912165 -0.22407253 -0.10913821 0.08015264 -0.12854369 0.18796018 0.1002297 -0.0057759373 -0.036943965 -0.0057288418
16 -0.014050435 -0.13298747 0.01788134 0.0077431197 0.0058692023 -0.087687045 0.10837877 0.12418624 -0.05727726 0.07245889 -0.10218589 0.21583979 0.0021928153 -0.0046894336 -0.04229327 0.07137633 0.05634492 0.05912159 -0.0068486677 0.083351545 -0.084663436 -0.07727977 -0.008628067 -0.094485864 -0.056202132 -0.12951854 -0.1476204 -0.08884026 0.12729712 -0.00028339663 0.0974122 0.09954053 0.14967827 0.024978817 -0.13738143 0.12743554 0.044880595 0.13328207 0.11411165 0.11229473 -0.15123762 0.09810355 -0.049433365 0.04262969 -0.063133314 0.15993777 0.15694349 0.0021935718 -0.07388561 -0.13486367 0.046746437 -0.10523718 -0.03617039 -0.28445813 0.028451273 -0.07154409 0.040679794 0.041579895 -0.14488798 -0.036580194 -0.02924795 -0.082903534 0.23030841 -0.063186355 -0.10593004 0.006138464 -0.112697214 0.0739607 -0.07323016 0.11458946 0.15423094 -0.14667621 -0.11031689 -0.0817518 -0.082801804 0.025808956 0.20187683 -0.07244412 0.13462523 0.0092112 -0.13519268 0.016880961 -0.077891424 -0.038374286 0.042937085 0.037559126 0.08958774 -0.04919318 0.048745435 0.06555878 -0.028591508 0.037671033 -0.117749095 0.15230583 0.12762643 0.010806523 0.10623555 0.16815978 0.09609129 0.077272885 0.074584655 -0.100322604 0.040948313 0.08846456 0.06872251 -0.037019398 0.0030028662 -0.010017838 -0.033202037 -0.026487872 0.038528845 0.05135181 0.0508145 0.0032123993 0.012178507 0.10794829 0.11987779 0.12490082 0.19577119 -0.22754802 -0.11575176 0.08667842 -0.12697044 0.18717413 0.104675256 -0.005742957 -0.035014935 -0.0099011585
23 -0.01243035 -0.13855778 0.013421307 0.0025337152 0.0060555968 -0.08531297 0.10964671 0.12000637 -0.05732439 0.07085588 -0.10424328 0.21919324 0.0017743494 -0.0024314595 -0.04436552 0.07213401 0.058985643 0.057008553 -0.009338093 0.080978416 -0.08543367 -0.080257036 -0.0026862505 -0.098895624 -0.05913517 -0.12765832 -0.14862317 -0.08940171 0.12680691 0.0006336696 0.095556036 0.1005448 0.14564475 0.0255837 -0.13853717 0.12565257 0.044648275 0.13438632 0.111502856 0.11849269 -0.14694493 0.101575956 -0.050687496 0.045530755 -0.069523886 0.16077301 0.15290388 0.0010462119 -0.06993309 -0.13246262 0.046408746 -0.10857916 -0.0403586 -0.28847653 0.026470477 -0.080008835 0.04118752 0.037296966 -0.14585373 -0.03718568 -0.029920867 -0.08279082 0.23935887 -0.06421038 -0.10669584 0.009143263 -0.10959192 0.07378103 -0.07549632 0.119263396 0.1536506 -0.14312102 -0.11297748 -0.07941523 -0.07932618 0.025108254 0.20244944 -0.068234734 0.13630863 0.008841473 -0.13915814 0.016671048 -0.074476525 -0.04280516 0.047107972 0.037245832 0.08429252 -0.054213252 0.05024037 0.059376605 -0.03162417 0.031444177 -0.11719999 0.15417288 0.1285362 0.0059576314 0.1076855 0.16947359 0.10208211 0.0781531 0.077883124 -0.10218806 0.040204555 0.08789287 0.067684665 -0.040375702 -0.0018004242 -0.010937874 -0.038268037 -0.029887658 0.040879324 0.051916685 0.05413849 -0.00031809835 0.013524911 0.11079246 0.121208206 0.12617433 0.19828163 -0.22496684 -0.118632816 0.091378644 -0.13263023 0.18855138 0.10726056 -0.0025268125 -0.038206734 -0.011995262
65 -0.013671974 -0.14212911 0.016710885 0.0047366624 -0.0008359769 -0.08715121 0.11563893 0.1300347 -0.059889555 0.06759105 -0.1049829 0.22788645 0.0054102256 -0.0044156164 -0.042513993 0.08123985 0.06528536 0.06464115 -0.0036796506 0.083494276 -0.08211889 -0.085219346 -0.0025820397 -0.10598158 -0.058765847 -0.13563389 -0.15078728 -0.08842429 0.1318078 0.0061060553 0.09710272 0.10115124 0.14820535 0.031902116 -0.14168711 0.12548552 0.04774074 0.13641779 0.11305887 0.1206412 -0.15094805 0.10173968 -0.054823473 0.04162127 -0.062476926 0.16009383 0.15101151 0.00045676017 -0.06857644 -0.14021291 0.043642484 -0.10740903 -0.04370267 -0.27950174 0.024319472 -0.0809578 0.04124591 0.04461534 -0.13903405 -0.03809577 -0.03407102 -0.0847344 0.23544675 -0.056908388 -0.104991734 0.0032191484 -0.11268805 0.06778727 -0.07381346 0.11496146 0.1478758 -0.14621751 -0.110961996 -0.08223442 -0.08055725 0.025697 0.19923902 -0.068574004 0.14581685 0.009348191 -0.1385354 0.021611087 -0.08227733 -0.04788438 0.05344217 0.03983883 0.08078379 -0.04737824 0.046764795 0.062687084 -0.028314313 0.030513905 -0.111902416 0.14908974 0.12039415 0.01454311 0.10755604 0.17277266 0.10113924 0.074408196 0.08178777 -0.102120586 0.035186887 0.08565135 0.07740761 -0.046858 -0.00015479329 -0.010293662 -0.028323801 -0.02599072 0.043055903 0.054667052 0.058206312 -0.010196201 0.017014615 0.109410144 0.11883068 0.120446905 0.19625722 -0.22572517 -0.10884439 0.08521447 -0.12803622 0.18736406 0.10333513 -0.0034668767 -0.042594038 -0.0069927494
58 -0.014388277 -0.13392465 0.021664148 0.005083868 0.0010338544 -0.08258176 0.10409902 0.12210797 -0.061090842 0.07170205 -0.10126525 0.21915852 0.00025425325 -0.007940739 -0.040425282 0.0738353 0.05749019 0.06466508 -0.012013341 0.08566395 -0.08643514 -0.07613788 -0.012113229 -0.09251563 -0.056438822 -0.12663579 -0.14664711 -0.090236254 0.12393704 0.00499813 0.09765391 0.09694416 0.14360331 0.022553502 -0.132964 0.12294903 0.0420051 0.13320701 0.114431396 0.116447136 -0.14936358 0.09726811 -0.055482473 0.039833833 -0.060869507 0.15792835 0.15619414 0.00220334 -0.07627522 -0.12828283 0.05130713 -0.10130799 -0.035162307 -0.2828192 0.025353938 -0.07412309 0.032751884 0.040254835 -0.14647274 -0.03050536 -0.028034724 -0.07303452 0.23587164 -0.06492073 -0.10923257 0.011552338 -0.110873014 0.069015265 -0.07172728 0.11167556 0.15371472 -0.14638029 -0.11175827 -0.0810296 -0.08068928 0.0315405 0.19826263 -0.0703556 0.1370736 0.0076406794 -0.13266481 0.012929543 -0.07429634 -0.03878771 0.044183057 0.03483062 0.092102945 -0.052733634 0.050032493 0.062372323 -0.027768843 0.03318577 -0.12203766 0.15112568 0.12605174 0.012602176 0.10363435 0.17105877 0.098561674 0.07480837 0.08416978 -0.1034842 0.044385716 0.0842462 0.06575086 -0.045425136 0.0037903246 -0.010346815 -0.034254532 -0.026068086 0.035396308 0.047674097 0.05167692 -0.0015937374 0.013267725 0.10918314 0.11836549 0.12734629 0.20111234 -0.23003022 -0.11341605 0.091380015 -0.13013181 0.19110656 0.10163115 -0.0024205395 -0.028500304 -0.014902775
74 -0.01582987 -0.13826637 0.013271789 0.0007221172 -0.0010432977 -0.09006736 0.1054706 0.12697852 -0.06402547 0.073569044 -0.09902808 0.22362527 0.009647729 -0.0022763873 -0.045838717 0.07934458 0.06944557 0.05993619 -0.0015309247 0.08298714 -0.07560537 -0.07985292 -0.004869982 -0.09997216 -0.058812626 -0.12918939 -0.15052065 -0.08943057 0.12609573 0.0076266765 0.09545637 0.100178406 0.15080306 0.0334687 -0.13921787 0.123069055 0.04301467 0.13217203 0.11257378 0.11508408 -0.15061237 0.10138992 -0.054685574 0.046938114 -0.067763776 0.1554692 0.15084393 0.0024775555 -0.06312065 -0.13438848 0.0388835 -0.10848289 -0.04040745 -0.28165257 0.019798419 -0.08003236 0.045244057 0.042323392 -0.1383741 -0.040299043 -0.0337823 -0.08041649 0.23344809 -0.05204531 -0.11157209 -0.00038018776 -0.11158214 0.07138887 -0.06830307 0.1172941 0.14946522 -0.14556675 -0.11528898 -0.08316328 -0.084656954 0.025861789 0.20246084 -0.06565388 0.14349632 0.011717126 -0.13352743 0.018300503 -0.08098741 -0.047863908 0.048238903 0.03896311 0.07787587 -0.051866904 0.052651737 0.06421924 -0.03530512 0.027458604 -0.11711814 0.14799999 0.11816182 0.0098022185 0.10937891 0.17362791 0.10072398 0.071682684 0.08182272 -0.09485839 0.030509364 0.08600267 0.07521371 -0.04669896 -0.0019943616 -0.006180813 -0.034467734 -0.025102051 0.045247193 0.04618549 0.05977051 -0.009031221 0.01382909 0.111015834 0.122323476 0.12603901 0.19441448 -0.22464079 -0.11142498 0.08418401 -0.12607071 0.1835787 0.11115782 1.0488047e-05 -0.046327822 -0.010952297
3 -0.014212871 -0.1375204 0.01899225 -0.0028024667 0.0029789691 -0.082069874 0.108076796 0.12360585 -0.06417981 0.06738933 -0.10545484 0.220486 0.0025124426 -0.005305258 -0.040176153 0.07356748 0.065092735 0.055733774 -0.009688145 0.084666304 -0.08222269 -0.08468473 -0.0076578497 -0.093606114 -0.06052643 -0.13376747 -0.15038158 -0.09373594 0.13154699 0.008296668 0.10061192 0.10195134 0.14867222 0.029884655 -0.13319312 0.1262264 0.045480385 0.13160457 0.114303865 0.12034552 -0.14618567 0.096149765 -0.05132553 0.042856768 -0.06448394 0.15432803 0.14734769 0.002315056 -0.0708439 -0.1403651 0.04016371 -0.10281586 -0.042202856 -0.28047127 0.024371184 -0.07574069 0.045412578 0.04102962 -0.1432868 -0.033483073 -0.028849658 -0.079267405 0.23010367 -0.06132699 -0.11120679 0.005655513 -0.11866984 0.07186976 -0.07273339 0.11400161 0.1532318 -0.14878896 -0.117507614 -0.08016357 -0.079673894 0.031434596 0.20759329 -0.06626459 0.13566604 0.011251198 -0.14323744 0.017801072 -0.07287767 -0.045043465 0.051238976 0.043352034 0.08361746 -0.04954687 0.048091568 0.057136923 -0.029710697 0.029490892 -0.11026643 0.15582184 0.12669808 0.013690547 0.10606429 0.17144726 0.09834327 0.07372779 0.08586713 -0.09882861 0.041126218 0.087903485 0.073751315 -0.04285866 0.003598059 -0.005164903 -0.032555163 -0.027778065 0.04175501 0.05228925 0.0507247 -0.003332221 0.018650405 0.10877808 0.12274607 0.12574892 0.19768389 -0.22042215 -0.113998905 0.08308964 -0.13453948 0.18390808 0.10742641 -0.002590927 -0.03635986 -0.011811468
67 -0.013431215 -0.14568783 0.01152303 -0.0012044853 -0.0035780787 -0.09199603 0.11246818 0.12994838 -0.065636784 0.07226202 -0.10508256 0.21899922 0.009278317 0.0034409014 -0.04662468 0.0756715 0.064667374 0.05431178 -0.006454643 0.08146861 -0.08175771 -0.091168255 0.0005345072 -0.104136944 -0.060464166 -0.1381772 -0.15120195 -0.09294996 0.1322849 0.0103373 0.0994654 0.09997602 0.15272337 0.0320249 -0.14227645 0.12691066 0.046969596 0.13228115 0.11301432 0.116096616 -0.15263969 0.103779174 -0.05808091 0.04496313 -0.068153724 0.16065918 0.14841813 -0.00014647831 -0.060644716 -0.14088759 0.037778884 -0.11128911 -0.04406757 -0.28511184 0.025388014 -0.08048612 0.039666522 0.044594117 -0.13953878 -0.041282486 -0.032268733 -0.08610496 0.22839671 -0.0524737 -0.11160528 -0.0012614246 -0.11905968 0.07251112 -0.07035949 0.1165955 0.15117581 -0.1532196 -0.11733776 -0.083536975 -0.081232406 0.028306715 0.20466734 -0.069718234 0.14413315 0.009585212 -0.14073363 0.022853913 -0.07599553 -0.049794264 0.055324152 0.044591565 0.08290244 -0.046566468 0.05035101 0.05748571 -0.029074593 0.027344288 -0.11246004 0.15396687 0.12262605 0.011569401 0.11280839 0.17654899 0.10287251 0.0722809 0.08074243 -0.09998642 0.032260377 0.08697964 0.07412626 -0.04265127 0.0035953086 -0.00900171 -0.02895028 -0.024598831 0.04272294 0.053662192 0.057729308 -0.0063915844 0.0135031 0.110185504 0.11914548 0.12662141 0.19548002 -0.2180433 -0.11227488 0.08048748 -0.12656704 0.18810935 0.10686496 -0.005413284 -0.046796463 -0.011687127
64 -0.010678244 -0.1438702 0.014376155 0.0046612867 -0.0022526945 -0.08306292 0.11614669 0.122926414 -0.058286466 0.06984701 -0.10486367 0.22311656 0.0032049594 -0.0028462543 -0.039141733 0.07733015 0.062868305 0.059057347 -0.003749867 0.08179989 -0.08205588 -0.08950443 -0.0024887794 -0.09672713 -0.06401332 -0.13571566 -0.15152717 -0.09472555 0.13083328 0.006976175 0.10229237 0.101283416 0.14606157 0.024127781 -0.13602936 0.12668994 0.04536388 0.13426825 0.113573276 0.12221979 -0.14887305 0.096254475 -0.054643553 0.046728652 -0.06964767 0.16155453 0.15482648 0.0022394313 -0.064579606 -0.13946076 0.0433695 -0.10570922 -0.03955964 -0.29152772 0.026072396 -0.07727052 0.03879348 0.04356122 -0.14136414 -0.03859878 -0.035739504 -0.082080364 0.23232464 -0.062209044 -0.10963432 0.0053422125 -0.113655746 0.07674192 -0.072224334 0.1191411 0.15304866 -0.15019745 -0.11436555 -0.079344265 -0.08382504 0.027707478 0.2017915 -0.06850133 0.1407146 0.010735382 -0.139816 0.023828 -0.07506127 -0.04923507 0.053367294 0.04259732 0.08212517 -0.0490151 0.052354332 0.064129636 -0.03156408 0.034067586 -0.116133496 0.15700614 0.12720676 0.0077288733 0.108831614 0.17549801 0.10160439 0.0725959 0.078898795 -0.1009052 0.038541153 0.08827335 0.07342211 -0.04309224 0.0032756089 -0.008699689 -0.033657406 -0.025528712 0.04102527 0.050758388 0.057193026 -0.00039308515 0.017227577 0.10464538 0.12000216 0.12866905 0.19570415 -0.22629705 -0.11595299 0.083576925 -0.12798081 0.18573992 0.109350726 -0.005511219 -0.038119983 -0.0146106975
21 -0.009765597 -0.13735464 0.018374331 0.0031962816 -2.7273176e-05 -0.08543 0.10559449 0.11970193 -0.060437325 0.06455609 -0.09843612 0.21680488 0.0046288846 -0.002555332 -0.04127051 0.07376732 0.05830891 0.059642103 -0.012125703 0.083728045 -0.08335989 -0.08207843 -0.0025989125 -0.09390216 -0.057755623 -0.12644479 -0.14619651 -0.08960931 0.12525451 0.0025322465 0.09299594 0.099098 0.1425087 0.023793219 -0.13749535 0.1232551 0.04385529 0.12512761 0.11359029 0.11107888 -0.15029515 0.09658963 -0.05342226 0.03933156 -0.06381255 0.15586396 0.14757766 -0.0033268288 -0.07124124 -0.13387889 0.041792862 -0.10195831 -0.03840499 -0.27445778 0.02667866 -0.069963805 0.033500865 0.04462979 -0.13598938 -0.035996318 -0.03167591 -0.07788222 0.22615984 -0.060259797 -0.10728782 0.0037086434 -0.11196412 0.07090643 -0.06529597 0.114560954 0.15150703 -0.14528589 -0.11341294 -0.079185285 -0.07659042 0.023515861 0.19687116 -0.066855475 0.12843682 0.0022727204 -0.13264526 0.02257844 -0.075254224 -0.046212774 0.051020935 0.04324128 0.07995556 -0.047021855 0.048005622 0.059357353 -0.028831482 0.031615604 -0.10922387 0.14297113 0.11892785 0.013514298 0.0987525 0.16625461 0.094607286 0.07050826 0.071750164 -0.09782162 0.036281407 0.08330183 0.06582961 -0.039566115 -0.0015192006 -0.012760925 -0.03187047 -0.0232803 0.040820863 0.048720624 0.051467855 -0.005087295 0.016415635 0.10764108 0.11105156 0.118997 0.18792912 -0.2158699 -0.112321034 0.08238428 -0.12613784 0.18101908 0.10163686 -0.0066190404 -0.037757978 -0.007861441
75 -0.00900234 -0.14804707 0.015550536 -0.005687977 0.002215362 -0.08562734 0.11289365 0.1310348 -0.062304873 0.068706565 -0.10739203 0.22656114 0.0049655386 0.0003360424 -0.04261424 0.081439465 0.06504519 0.05907997 -0.010154539 0.08221484 -0.08287852 -0.08473273 -0.0035710067 -0.09751946 -0.05994994 -0.13519391 -0.15811624 -0.09207238 0.13287933 0.001334169 0.10157369 0.103379436 0.15409446 0.032389823 -0.13943201 0.12705813 0.04199024 0.13749996 0.118334755 0.12010002 -0.15032037 0.10330417 -0.05022948 0.04353016 -0.07030624 0.16353315 0.15643257 0.0005859331 -0.070604354 -0.13848035 0.047191087 -0.10579239 -0.041652042 -0.29006377 0.028771533 -0.0792742 0.042139985 0.042630352 -0.14280157 -0.042253595 -0.028372025 -0.0853314 0.24066795 -0.0566707 -0.10882116 0.003339474 -0.11709611 0.07688979 -0.07331667 0.11948098 0.1591592 -0.1500195 -0.11914675 -0.08368605 -0.083241574 0.023799349 0.20871675 -0.06623817 0.14173368 0.012567158 -0.14457692 0.022906404 -0.08151154 -0.048280023 0.054724842 0.041542258 0.08774619 -0.04697098 0.046448614 0.062298667 -0.028438814 0.03164592 -0.11229009 0.1552993 0.12595643 0.016729977 0.1117996 0.17153771 0.10280833 0.06903541 0.08384289 -0.105484374 0.040796828 0.08466874 0.07150539 -0.05193576 0.005382829 -0.013766698 -0.029947527 -0.02744254 0.038214773 0.049978036 0.054897506 -0.003819064 0.0206698 0.120349616 0.13036165 0.1307497 0.19975032 -0.22584492 -0.11674725 0.08628992 -0.13843542 0.19346769 0.10455468 -0.0029475153 -0.0380527 -0.011163759
11 -0.012898715 -0.14299749 0.018712325 -0.00095382385 -0.003491304 -0.0899077 0.11372119 0.12779695 -0.064230956 0.064943604 -0.106154844 0.22801055 0.004922511 -0.005813161 -0.049367588 0.083843164 0.0673502 0.062123314 -0.010102527 0.08695603 -0.08574566 -0.08778411 -0.0023991403 -0.1013808 -0.05549335 -0.13325928 -0.1568353 -0.08848523 0.12945992 0.009074074 0.100737564 0.09830804 0.15370369 0.029381342 -0.1374728 0.12643804 0.04900887 0.1310594 0.118806414 0.11684945 -0.15203862 0.10322226 -0.052361667 0.04567658 -0.064272955 0.15969317 0.14989103 0.0007195534 -0.06610486 -0.14369275 0.04181355 -0.10947946 -0.04418165 -0.28351635 0.02135342 -0.080110766 0.04561536 0.043553837 -0.14224355 -0.0366147 -0.030634116 -0.078224346 0.23607443 -0.05734186 -0.1099761 0.0037513794 -0.120628744 0.06775131 -0.07408187 0.11712683 0.15578866 -0.15448745 -0.11496552 -0.082132734 -0.08198937 0.02652305 0.20516308 -0.06909267 0.14331508 0.0055205473 -0.14358571 0.02438837 -0.07857115 -0.043446027 0.056551807 0.043347515 0.079980716 -0.051974833 0.045644883 0.060997847 -0.03538422 0.02905363 -0.115596585 0.15360582 0.123386264 0.014105769 0.10681367 0.17509902 0.10175604 0.07134962 0.0871467 -0.10018123 0.037727512 0.091458574 0.07729009 -0.04855741 0.0037019688 -0.012591658 -0.032632228 -0.02768594 0.041602 0.052025247 0.058361735 -0.00010635576 0.01487442 0.112322785 0.1191911 0.12058456 0.19614044 -0.22095434 -0.117679946 0.08532983 -0.13518351 0.18892176 0.10444415 -0.0060902117 -0.03696631 -0.00962773
