89 128
72 -0.09726042 -0.109072104 -0.1976665 0.025001368 0.17125784 -0.07514372 0.13043351 0.17015406 0.09695202 -0.051744852 -0.19494906 0.15364201 -0.17770463 0.11279177 0.036144745 -0.022351917 -0.08673624 0.058831 0.15250246 0.12435289 0.089211784 -0.17719723 0.073230214 -0.084362514 -0.029638425 -0.0053631854 -0.17885946 -0.13108839 0.13402742 0.04347433 -0.043549303 -0.05308856 0.035103094 0.13815087 0.07354737 0.16280092 0.15260401 0.23485878 0.03387338 0.11249575 -0.1645279 0.17209195 0.07259104 0.110052355 -0.050461907 0.12071516 0.25769117 -0.091630675 -0.084243044 -0.24372049 0.018993555 0.07365752 -0.057842467 -0.022026254 -0.015061145 -0.22955166 0.22168735 -0.057246458 -0.070993796 -0.13271084 -0.09035147 0.03642117 0.22498359 -0.3092886 -0.064296514 -0.07189329 -0.04818918 -0.010042179 -0.089417964 -0.028523516 0.07733659 -0.12854676 -0.11520416 -0.07732993 -0.029380832 -0.1484559 0.14460146 -0.04086087 0.095598005 0.05294423 -0.0650086 -0.05182252 -0.16742332 -0.1592703 -0.19648227 0.060536936 -0.07546781 -0.023737913 -0.03169599 0.013963717 -0.04474435 0.05004135 -0.037615176 0.23893507 0.17192824 0.14536607 0.09709056 0.15659294 0.20052591 -0.030049395 0.027608056 -0.12215781 -0.09316254 0.06741388 0.050907232 -0.21921878 -0.058262736 0.06947924 0.07668958 -0.13852642 0.071289435 0.04915585 0.16742617 -0.24579673 0.09702142 -0.00068273314 0.14912507 0.06940551 0.113386735 -0.22077075 0.04377427 0.09714788 -0.14329217 0.17570601 0.008727806 0.12752675 -0.013590356 -0.01264793
45 -0.09847924 -0.09421385 -0.22756283 0.028173452 0.15664856 -0.08752695 0.1486952 0.19059584 0.09750885 -0.0542254 -0.23198543 0.15328272 -0.19039732 0.085604 0.033874094 -0.03125261 -0.09620919 0.07280903 0.17950194 0.13142361 0.073589854 -0.18805702 0.07230111 -0.080971636 -0.03124282 0.002175423 -0.20761491 -0.13063774 0.14001153 0.030424895 -0.054801807 -0.066855 0.03241428 0.16991843 0.09258545 0.18623468 0.15754479 0.26910636 0.018413654 0.13079639 -0.16120505 0.16790575 0.09238003 0.09040022 -0.04254997 0.12231678 0.2854644 -0.09045899 -0.11657157 -0.27315426 0.026881287 0.09093878 -0.05102465 -0.01718537 -0.012517422 -0.24162495 0.26063314 -0.08248048 -0.07484824 -0.12779786 -0.09581801 0.035427388 0.26098722 -0.35979334 -0.08197849 -0.061339997 -0.03485923 -0.007933639 -0.09782322 -0.043199133 0.07789019 -0.1405311 -0.123560555 -0.050147202 0.0024930283 -0.14945325 0.16060106 -0.053007737 0.11187108 0.056406252 -0.05369985 -0.06518157 -0.1941436 -0.17593725 -0.21997067 0.07738817 -0.10797517 -0.036665414 -0.03448287 0.016192205 -0.015482852 0.06178734 -0.052229896 0.23424526 0.16102207 0.15684187 0.11253978 0.14321403 0.2183402 -0.02404651 0.010510151 -0.10062383 -0.12104292 0.12153231 0.04477171 -0.23676099 -0.049223647 0.064641625 0.09293946 -0.14551699 0.1052341 0.020297557 0.19006535 -0.2629555 0.10937118 -0.043946143 0.15380344 0.07966346 0.15882795 -0.23917456 0.048679754 0.10740013 -0.14483695 0.16972552 -0.002049206 0.109077424 -0.02527723 -0.03413906
65 -0.09608943 -0.09821134 -0.22058626 0.031820305 0.14803922 -0.10912266 0.15147664 0.20068619 0.0858564 -0.039072625 -0.23922287 0.16189289 -0.1905771 0.06508315 0.042565107 0.014145805 -0.0832145 0.12321322 0.1875923 0.1510622 0.070426635 -0.1692844 0.06124714 -0.06704763 -0.014705552 0.02412929 -0.20748912 -0.11417284 0.1471948 0.022497196 -0.050136007 -0.061894026 0.017668959 0.18497238 0.08796747 0.19175208 0.17337945 0.25770757 0.031051973 0.10709966 -0.15841825 0.16888116 0.096859545 0.063673176 -0.06196986 0.09867676 0.29156002 -0.0799005 -0.12171865 -0.23242398 0.016755048 0.079723544 -0.0627814 0.0035630893 -0.028131064 -0.20892997 0.25445375 -0.06491813 -0.10476575 -0.09620822 -0.10297519 0.027241753 0.29098594 -0.34290794 -0.10047147 -0.043931596 -0.024256917 -0.022051468 -0.15094432 -0.049790833 0.09865554 -0.13435675 -0.08297016 -0.05753325 0.0105934115 -0.1458413 0.15695046 -0.07931422 0.09882502 0.04025891 -0.060570434 -0.053070772 -0.20111713 -0.15542813 -0.19972938 0.059969094 -0.12981929 -0.051630054 -0.027418204 0.0458612 -0.021696368 0.07117909 -0.010744728 0.22755234 0.1828946 0.16109529 0.111472055 0.14291082 0.24023493 -0.036411375 0.030455422 -0.124735415 -0.06926784 0.07704858 0.06472355 -0.2753138 -0.03791829 0.026205843 0.11018123 -0.14292276 0.10497819 0.028741151 0.15373458 -0.2488975 0.09843362 0.0036200539 0.17921074 0.04896573 0.15407488 -0.2314914 0.068393774 0.10076869 -0.14811358 0.16763246 -0.012533912 0.12773572 -0.0464317 -0.0037767943
5 0.0118593415 -0.18970633 -0.33490354 0.010146825 0.07828832 0.022637906 -0.035329364 0.22285408 0.13011669 0.37946048 -0.20617531 0.1335362 -0.250757 0.14091164 -0.15778077 0.17848726 0.182117 0.33464774 0.17667715 0.2768079 -0.16462314 -0.26699698 0.011329667 -0.165789 0.0641182 0.111938305 -0.1077526 -0.0838276 0.041776776 0.06394888 0.30792072 0.059064385 -0.12163159 -0.025802689 -0.017310733 0.20588633 0.21845457 0.16425242 0.20611878 -0.19927278 -0.120475 -0.021098102 0.030033095 0.06688892 -0.2129256 0.1543309 0.008609305 -0.24392359 -0.037291586 -0.3080146 -0.15882164 -0.19931704 -0.121717446 -0.07359653 -0.123280466 -0.14586796 0.17060669 -0.029764188 -0.31035486 -0.07077436 -0.27867296 0.06473677 0.12618187 -0.018835975 -0.1273554 -0.00082917535 -0.020433262 -0.19387901 -0.13259527 -0.093778044 0.16247809 -0.071358554 0.08888163 -0.0971822 -0.04927247 -0.057262883 0.1154974 0.013285261 0.15453805 -0.08714861 -0.025254866 -0.09430903 -0.010014765 0.041855004 -0.15963566 0.17361721 -0.16322887 -0.08271371 0.08495701 -0.22757803 0.077734984 -0.06451189 0.1709053 0.26988226 0.0372324 0.026696587 0.18379405 -0.13409656 0.14220949 -0.15817845 0.21936336 0.11863148 0.09446016 -0.074925296 -0.02273313 -0.34368882 0.09749371 0.07542014 0.21163432 -0.10792998 -0.0055318912 0.11327324 -0.0043086107 -0.108423494 -0.102029555 0.16278896 0.15262747 0.0040541682 0.16206215 -0.3247911 0.13980003 -0.010254867 0.029590575 0.115151405 -0.16520895 0.114406854 -0.10789147 0.08709542
57 -0.11777585 -0.0981596 -0.25200045 0.041502632 0.1833034 -0.10365363 0.15991656 0.19829607 0.11132433 -0.08961745 -0.23030339 0.16441926 -0.22464795 0.11411111 0.026138768 -0.021063881 -0.12253605 0.06983089 0.1981684 0.1357681 0.084018 -0.177843 0.095638625 -0.060051944 -0.024964526 0.012184126 -0.20100535 -0.13290538 0.14507388 0.010042919 -0.06945273 -0.0777441 0.015548243 0.18166184 0.10670815 0.19319697 0.17423722 0.28383273 0.017709285 0.120860316 -0.14525728 0.15107676 0.10470889 0.10310776 -0.050138976 0.11676087 0.29639655 -0.08943121 -0.11316959 -0.27895564 0.039001707 0.12573522 -0.060298774 0.020198803 -0.013463755 -0.26103568 0.27840254 -0.09904587 -0.074652396 -0.14657144 -0.10789654 0.036981538 0.27487257 -0.396727 -0.07564948 -0.06585905 -0.045552354 -0.017217306 -0.11982311 -0.05069873 0.08103036 -0.13494788 -0.12556125 -0.06948032 -0.023892397 -0.16128111 0.16687056 -0.04395102 0.10141241 0.054738123 -0.040869586 -0.070888855 -0.18878512 -0.1749547 -0.24941508 0.055375867 -0.11623422 -0.04559096 -0.05414766 0.018913427 -0.042148773 0.07732167 -0.054814804 0.25360388 0.17650457 0.16634342 0.09621573 0.14129739 0.23367146 -0.03729815 -0.011218993 -0.112038895 -0.11095883 0.116595045 0.042376306 -0.23651579 -0.07287331 0.07672653 0.08641033 -0.16845034 0.1022617 0.015144638 0.21570343 -0.29411137 0.114377394 -0.044099633 0.1638487 0.079301625 0.13198796 -0.23531461 0.07026117 0.11565415 -0.16238305 0.17296116 0.005239551 0.13442047 0.009018921 -0.011527339
78 0.1337295 -0.15250589 0.19496389 -0.112139 -0.0533651 0.046092007 0.012651191 0.26213557 0.052850287 0.4709367 -0.036873683 0.19455954 0.18847863 0.11794456 0.109840654 -0.17080325 0.1658659 0.0755346 -0.19450472 0.029956315 0.08009271 -0.42998934 -0.21238893 -0.5451808 -0.15599589 -0.20773406 -0.29831216 -0.17450002 0.10894063 0.43666193 0.11851171 0.12498885 0.40520546 -0.16860916 -0.29491392 0.00070128974 0.11211897 0.019392965 0.2792777 0.28403425 -0.5671195 0.5963851 -0.25815803 0.2084262 0.014758939 0.33445224 0.130807 -0.23284592 0.03654071 -0.22875437 -0.16202345 -0.4311493 -0.13434109 -0.67896205 0.022866488 -0.1452804 -0.07642662 0.39432302 -0.083420224 -0.12932587 0.055893306 -0.015984913 -0.026799848 0.28683516 -0.0940604 -0.082321495 -0.09481261 0.20453846 0.16498834 0.23260766 0.096580185 -0.22039418 -0.26950008 -0.09432608 0.00806463 -0.16479212 0.13596623 -0.016337924 0.31408715 0.23688436 -0.39522707 -0.0041207387 -0.18334845 -0.24317102 0.17271039 0.3329793 0.29158017 0.21087416 0.19945455 -0.08565098 0.13851376 -0.22223692 0.055548 0.24044429 0.27884853 -0.055271678 0.28151074 0.63732225 -0.006294666 0.21324842 0.40843004 -0.19224101 -0.17952867 -0.31944153 0.08867027 -0.22013147 0.05227007 0.10157662 0.094437666 0.15727532 -0.12495901 0.43132964 -0.29581138 0.07308865 0.056173507 0.18381613 0.0012920396 0.04164368 0.28246972 -0.41853583 -0.24164413 0.05037834 -0.12862992 0.34907597 0.047701858 0.03361916 -0.37057447 -0.24366449
16 -0.091464095 -0.10369027 -0.2017153 0.02962118 0.1579947 -0.09765514 0.14752145 0.18981396 0.09517625 -0.0023623095 -0.2168197 0.14886567 -0.177111 0.0919598 0.03307149 -0.01675437 -0.06459831 0.10841927 0.15266636 0.14199819 0.062220465 -0.17755088 0.044199683 -0.09159181 -0.025598938 0.010936172 -0.20269771 -0.117924124 0.14589773 0.036003996 -0.030405978 -0.03982673 0.03815593 0.15540697 0.07158075 0.17428374 0.16440558 0.23880711 0.04179739 0.11461073 -0.17751685 0.17872152 0.071841024 0.078263745 -0.06080366 0.12334017 0.2756397 -0.09001172 -0.10624634 -0.24709804 0.008587997 0.04642126 -0.061925292 -0.03625729 -0.018663842 -0.22338383 0.22394155 -0.046241336 -0.09497203 -0.11132298 -0.10067159 0.028349921 0.25358203 -0.30695078 -0.09081965 -0.052058246 -0.029102564 -0.0062321723 -0.115580626 -0.031828776 0.10055977 -0.1363397 -0.09861412 -0.07095178 -0.019037686 -0.14882977 0.16468103 -0.07142784 0.103384785 0.045831118 -0.069466606 -0.05163664 -0.18349546 -0.1532848 -0.19258296 0.07513838 -0.09889039 -0.034429193 -0.018344479 0.020820647 -0.004871385 0.054208435 -0.015528102 0.23683822 0.18644343 0.15176015 0.11497434 0.15956396 0.20614381 -0.01947272 0.028805166 -0.1157889 -0.08183796 0.05564751 0.05600296 -0.24361604 -0.027850345 0.04425263 0.10562169 -0.12711304 0.09198867 0.043011867 0.14285536 -0.22022262 0.08785488 0.0030058518 0.16058601 0.06895609 0.15152238 -0.24218972 0.049862277 0.10043328 -0.13700439 0.1733133 -0.0023803315 0.12852904 -0.051654465 -0.009819561
60 -0.12603332 -0.09569215 -0.25128368 0.040036045 0.17526753 -0.116593 0.16736229 0.20285858 0.09798534 -0.07132587 -0.25494823 0.16133688 -0.22169739 0.08944743 0.0362071 0.00095603464 -0.09768103 0.107848346 0.20767473 0.15199727 0.083092995 -0.17573456 0.07456069 -0.05024226 -0.021964997 0.021827046 -0.20994215 -0.13433729 0.15690571 0.016743314 -0.0564364 -0.070165075 0.0063913325 0.20921654 0.12015687 0.19963181 0.1778419 0.29107597 0.01133244 0.1234024 -0.15261678 0.16581781 0.1134384 0.07721988 -0.060053732 0.11329766 0.3156506 -0.08202814 -0.13087274 -0.26925057 0.029994562 0.101500355 -0.059497196 0.022687579 -0.028384736 -0.2504627 0.2726187 -0.0894771 -0.09690296 -0.11134793 -0.105981044 0.047456868 0.3068848 -0.39817086 -0.09136044 -0.06402552 -0.016574133 -0.031714108 -0.14399096 -0.056366596 0.09848541 -0.13733888 -0.09266492 -0.066506706 -0.0047144275 -0.1587676 0.17133649 -0.079432674 0.09873154 0.041351695 -0.045533605 -0.06293386 -0.21456653 -0.17213856 -0.24616715 0.058624234 -0.14525135 -0.06103523 -0.04329986 0.047085088 -0.031123988 0.082751416 -0.029557336 0.24670728 0.18237336 0.19489667 0.10517753 0.1414126 0.2506254 -0.04879614 0.005226331 -0.11564625 -0.081812866 0.097228214 0.057219896 -0.2758937 -0.035561625 0.038904626 0.10805789 -0.16317806 0.11324773 0.0054521714 0.19787085 -0.2764355 0.104249395 -0.0069377786 0.18661463 0.074806325 0.16256268 -0.23075981 0.07776828 0.10329357 -0.15716338 0.17674358 -0.01156744 0.14683475 -0.021065153 0.005228859
64 -0.11321902 -0.07296489 -0.17539926 0.026891692 0.11513634 -0.11172729 0.14998609 0.1849658 0.07141621 -0.0013967128 -0.22973731 0.14062268 -0.16061787 0.038690392 0.047076352 0.015847698 -0.048485372 0.14226511 0.16129069 0.13111359 0.06749624 -0.17390352 0.023389794 -0.07207411 -0.029612454 0.012025878 -0.21863559 -0.111424424 0.13788426 0.049667727 -0.05140409 -0.051377855 0.024080502 0.18982877 0.09786678 0.17134482 0.15528016 0.24827725 0.016275408 0.14416368 -0.17263295 0.19379082 0.084854074 0.03946041 -0.047298558 0.12181945 0.28881878 -0.063117005 -0.12716135 -0.221893 0.005369938 0.046071466 -0.051378027 -0.020353518 -0.029119559 -0.20773056 0.19879122 -0.033205897 -0.0851304 -0.06275866 -0.06647899 0.04847442 0.27682567 -0.3183022 -0.08919387 -0.051153563 0.018477026 -0.004978347 -0.119867004 -0.041789576 0.09023287 -0.111427285 -0.077783234 -0.027094623 0.028763017 -0.1557808 0.15189749 -0.099949084 0.107867286 0.046287734 -0.062380724 -0.04331939 -0.22931881 -0.15727478 -0.18535662 0.08371137 -0.12626886 -0.042165074 -0.015760813 0.06830687 0.010799938 0.059217036 -0.0025222343 0.19326665 0.17309259 0.16813543 0.099794246 0.16817892 0.21130984 -0.03874768 0.040493637 -0.10350554 -0.06704655 0.02472288 0.06481656 -0.28926164 0.01661755 -0.0020206636 0.12072427 -0.100553095 0.10091429 0.014546704 0.11706508 -0.19636633 0.0938254 0.018497163 0.1698513 0.06557406 0.19728278 -0.21276613 0.05537456 0.054342337 -0.13053566 0.16624503 -0.01756832 0.13518195 -0.07045048 -0.00639616
52 -0.14502937 -0.15787569 -0.23014274 0.047347393 0.24034779 -0.12724736 0.12101189 0.20107321 0.091649875 -0.15401499 -0.20418645 0.18106316 -0.24036357 0.15831989 0.03412893 0.06654033 -0.14536409 0.045466177 0.2209594 0.13996246 0.17753054 -0.17670286 0.15739788 -0.04563263 -0.02167539 0.014008389 -0.16039228 -0.16772866 0.13507557 0.054218 -0.07550314 -0.08648585 -0.022984844 0.17442465 0.113456115 0.20982587 0.17756093 0.25538445 0.04784392 0.055952217 -0.13719182 0.1777979 0.10571475 0.2014542 -0.08234462 0.08307686 0.31480393 -0.08734198 -0.02955667 -0.18265828 0.026145374 0.1597698 -0.0505494 0.05748855 -0.049818777 -0.22914103 0.28230193 -0.06504623 -0.08273439 -0.13050397 -0.109351195 0.013523548 0.22638486 -0.3842278 -0.0369703 -0.10526306 -0.06522866 -0.052526332 -0.13465652 -0.05864415 0.084171705 -0.13276306 -0.10700516 -0.139615 -0.06617433 -0.17063476 0.14199558 -0.037387453 0.08353395 0.042183638 -0.06805573 -0.052079704 -0.18066902 -0.14031962 -0.21288204 -0.007924894 -0.09564232 -0.05031318 -0.09044746 0.0827096 -0.14395157 0.09839036 -0.030182235 0.31541225 0.22277506 0.17605859 0.07008579 0.16827177 0.26136255 -0.09483837 0.046674695 -0.21477799 -0.01973712 0.010955787 0.11529525 -0.2765523 -0.09283863 0.05552247 0.09517481 -0.21327019 0.059060775 0.07289416 0.20146416 -0.32022303 0.08375323 0.05774016 0.1997139 0.028856674 0.05249047 -0.21401168 0.062007032 0.086678065 -0.16365576 0.24203546 -0.0011906198 0.20707731 0.027813332 0.050023787
51 0.13866688 -0.11382883 -0.10972227 -0.029065588 -0.050979488 -0.17188495 0.1763427 0.26945955 -0.006203228 0.2622203 -0.268545 0.09454864 0.013160215 -0.12320313 0.06284812 0.072845444 0.08468199 0.30270222 0.06938017 0.16477484 -0.07053613 -0.14137095 -0.12583892 -0.11944963 0.014027154 0.12779886 -0.26948357 0.024288058 0.14873706 -0.020584188 0.081326485 -0.02368681 0.11431194 0.089551486 0.011923147 0.18187368 0.14898418 0.07377362 0.16363832 0.013968945 -0.22007824 0.17444625 -0.045086797 -0.08584827 -0.14384082 -0.049660444 0.23177783 -0.09004372 -0.10338729 -0.04104722 -0.08922883 -0.09660101 -0.06020073 -0.14859597 -0.07950659 -0.0027302413 0.2774556 0.049174212 -0.2375151 0.08530005 -0.17095238 -0.15076092 0.3826233 -0.055635117 -0.3370917 0.1628903 0.007878843 0.068563916 -0.27411047 -0.015366626 0.24706782 -0.22005925 -0.011831744 -0.041906383 0.13126849 -0.0390562 0.21630335 -0.19504306 0.050412625 -0.0080878185 -0.15860689 0.020662814 -0.13577701 -0.04302601 0.055295788 0.039541937 -0.17398806 -0.082013644 0.15969014 0.020804452 0.1347232 0.041667614 0.15435703 0.19359715 0.2673593 -0.018507166 0.25629178 0.15874249 0.28378946 0.055230018 0.099967964 -0.25020295 0.027692042 -0.00055429956 0.1021278 -0.32148746 0.028560333 -0.108612925 0.23446345 -0.035440523 0.11336059 0.10704289 -0.1315793 -0.0639281 0.08380347 0.01738284 0.21034746 -0.06445066 0.17311648 -0.31713215 0.04102417 0.20136978 -0.116222374 0.07403954 -0.02304974 0.05928772 -0.33845115 -0.045547854
21 -0.06878106 -0.112398185 -0.2239647 0.029311428 0.15305889 -0.082007915 0.1322805 0.18413532 0.09752891 -0.018029302 -0.21028398 0.15362874 -0.18274726 0.10028753 0.018814363 -0.016489122 -0.070925415 0.09477811 0.15529378 0.14274503 0.05039808 -0.17875326 0.06791031 -0.090300694 -0.02159815 0.018968085 -0.19104743 -0.12702462 0.13302375 0.027010992 -0.020332145 -0.04403193 0.022333112 0.13425168 0.065977916 0.17599781 0.15681368 0.22390808 0.052910205 0.08692736 -0.16033004 0.14987084 0.06592068 0.09296076 -0.06299299 0.11030768 0.24867728 -0.1027621 -0.09487892 -0.2483161 0.0045432667 0.051759172 -0.056327455 -0.0334501 -0.017982699 -0.21316418 0.23272067 -0.056390632 -0.09963447 -0.118119545 -0.116864756 0.021052536 0.23960698 -0.2967977 -0.09698057 -0.045916285 -0.05030004 -0.012958566 -0.10516031 -0.036673807 0.09508291 -0.13867737 -0.10319955 -0.07548687 -0.02150951 -0.13195312 0.15931149 -0.050629757 0.09648692 0.033626497 -0.06181658 -0.048789073 -0.14912158 -0.14144717 -0.17856632 0.069241054 -0.10050986 -0.03297693 -0.021391576 -0.0013796594 -0.012872758 0.054492712 -0.01762363 0.2398726 0.16774994 0.13606858 0.11200945 0.13055041 0.21130873 -0.023796203 0.023557937 -0.10739225 -0.08294964 0.07993765 0.047223337 -0.21922067 -0.052547902 0.054291014 0.09559095 -0.13593489 0.08621003 0.043882873 0.14873074 -0.23466228 0.07794943 -0.010258584 0.14788571 0.06167526 0.12671207 -0.23987356 0.050558556 0.10857244 -0.13162002 0.15972762 -0.0026720057 0.112663984 -0.043513983 -0.009278017
3 -0.09585551 -0.109456934 -0.21156818 0.02378325 0.16463946 -0.10059064 0.13054767 0.19067122 0.08348225 -0.04891445 -0.21007366 0.15455224 -0.1881754 0.090704866 0.034544542 0.011811181 -0.08693506 0.09339186 0.17595781 0.13842575 0.0905971 -0.17702748 0.07182529 -0.07276686 -0.025852995 0.01260711 -0.19101082 -0.13306066 0.1377394 0.043400686 -0.04633665 -0.059197333 0.016555168 0.16139443 0.084378116 0.18793905 0.1633699 0.23635902 0.041876283 0.09025778 -0.15669543 0.17042425 0.08004868 0.10902747 -0.06216763 0.09781709 0.2746148 -0.087740324 -0.08721529 -0.22676523 0.0019705913 0.08409092 -0.056706194 -0.008799734 -0.03130975 -0.21160755 0.25625718 -0.053917952 -0.094363324 -0.1063139 -0.10057212 0.023730174 0.24620818 -0.32621607 -0.0850421 -0.057214785 -0.043368157 -0.021213725 -0.12071922 -0.049621828 0.08586394 -0.13433659 -0.100114115 -0.07533946 -0.0117068505 -0.14405206 0.15339175 -0.054908227 0.09904581 0.047347147 -0.06762554 -0.0488726 -0.17545018 -0.1451766 -0.18929067 0.052213803 -0.10571909 -0.041109852 -0.03275883 0.033252444 -0.04304146 0.062261235 -0.013679518 0.2461834 0.18609922 0.14797494 0.101687625 0.14873084 0.22012928 -0.040157497 0.037735634 -0.13417174 -0.06817475 0.059116755 0.07000105 -0.24746251 -0.052851852 0.0493237 0.10218884 -0.14672793 0.08509561 0.04840034 0.15001489 -0.25106028 0.08841911 0.005468482 0.16428678 0.04734911 0.12889536 -0.21916367 0.05265922 0.091260985 -0.14028473 0.17174129 -0.0011767804 0.1334045 -0.036543097 -0.0006310074
69 0.12195505 -0.12035217 -0.11200709 -0.023093037 -0.039288767 -0.17723079 0.17316066 0.260578 -0.008187999 0.23860936 -0.2654467 0.09854721 0.0068335095 -0.11099593 0.061478227 0.078762844 0.07177657 0.2966235 0.07522231 0.16778864 -0.058316473 -0.14431298 -0.105547994 -0.11470592 0.011074575 0.1199074 -0.25617778 0.014079642 0.1492143 -0.019155554 0.06614351 -0.025187911 0.10495097 0.09753587 0.016902577 0.18219118 0.146379 0.07293284 0.15291102 0.016954152 -0.21940233 0.17694284 -0.042846873 -0.07117173 -0.13988687 -0.04795377 0.2406516 -0.08931817 -0.09985856 -0.04558208 -0.08502121 -0.077749 -0.05975543 -0.13988222 -0.0795141 -0.008001276 0.28131926 0.047924776 -0.22658934 0.078825064 -0.16615869 -0.13881038 0.37307277 -0.06684588 -0.32423064 0.15262388 -0.0010095409 0.061309334 -0.26733455 -0.02426254 0.24168375 -0.21637261 -0.017442534 -0.048914343 0.12478473 -0.04358558 0.21853453 -0.1901151 0.049903594 -0.0022158509 -0.15242274 0.026733 -0.13902573 -0.04880287 0.051644117 0.038152553 -0.16934451 -0.086554386 0.15140012 0.030069018 0.12329632 0.055499323 0.15093777 0.19072573 0.25775307 -0.00743026 0.24195789 0.15935946 0.27625263 0.041315533 0.10253196 -0.2567431 0.025635181 -0.002712847 0.1040826 -0.31967843 0.02047991 -0.10033933 0.22401033 -0.04005443 0.10855176 0.10990871 -0.11113419 -0.075251855 0.08078971 0.026825769 0.2157057 -0.06155217 0.16811378 -0.30698067 0.03715437 0.19005184 -0.11514001 0.083924025 -0.015490302 0.07018401 -0.31730148 -0.037952073
74 -0.11299194 -0.06975371 -0.122287266 0.009616654 0.10503997 -0.122049086 0.13397619 0.18861356 0.046903674 -0.020675354 -0.19383335 0.14212054 -0.10908412 0.030302456 0.064752035 0.007976475 -0.06248074 0.10199518 0.14335845 0.10395817 0.11362745 -0.16076666 0.018247735 -0.08545277 -0.041798923 -0.008716815 -0.21349707 -0.11488941 0.13213105 0.07644296 -0.08375077 -0.055020977 0.064919785 0.1902992 0.06972404 0.14922346 0.1384464 0.23018093 0.015943736 0.16390985 -0.19139121 0.2440798 0.06811838 0.06045396 -0.03491399 0.104526944 0.2957018 -0.04906452 -0.10740982 -0.1827508 0.0033033933 0.04863409 -0.053459745 -0.04336751 -0.030021524 -0.18924268 0.20105268 -0.008241277 -0.06571084 -0.070646726 -0.035145797 0.032753684 0.26520556 -0.28865394 -0.08675707 -0.06792595 0.004840145 0.0142545 -0.10807658 -0.01712649 0.078553274 -0.11748431 -0.10330752 -0.03664587 0.03671651 -0.16321643 0.14618282 -0.09035879 0.117713064 0.07965217 -0.08656496 -0.043754183 -0.24427338 -0.17637514 -0.16170043 0.07099363 -0.09397946 -0.03218653 -0.008812373 0.097637065 -0.019711396 0.047030892 -0.019647868 0.1855408 0.1854952 0.15639341 0.09977656 0.22958545 0.20463997 -0.02086576 0.061748963 -0.13813318 -0.084281646 0.004516183 0.08151628 -0.28199607 -0.005029615 0.004349055 0.101537995 -0.08973111 0.09080215 0.041825745 0.10797636 -0.20258762 0.108960465 0.036949676 0.16297102 0.05066833 0.1822302 -0.20447293 0.027948767 0.056790333 -0.14245354 0.18720275 0.0032298928 0.13829514 -0.086519994 -0.027340695
