70 128
49 0.047689967 0.019372977 -0.015915308 -0.080317505 0.047007862 -0.006803876 0.28073934 0.0877391 0.09308691 -0.0009976646 -0.18060309 0.21328357 -0.022524921 0.012732153 0.10608885 -0.098655455 -0.06904739 0.039221745 0.19159515 -0.05433941 -0.004330866 -0.21367203 0.046067562 -0.10482068 0.049512155 -0.04842373 -0.1489219 -0.10230912 0.01731067 0.18274088 -0.036844578 0.06153599 0.03710623 -0.036298007 0.09450973 0.15115036 0.13215221 -0.025766311 0.06557837 0.038787104 -0.23601282 0.24958637 -0.0011098275 0.053653017 0.08633116 -0.0010212051 0.20259458 -0.22695436 0.060713734 -0.081733614 -0.15265885 -0.0986193 -0.1762334 -0.25798315 0.08403531 -0.01278407 0.04373221 0.16004731 -0.1456848 0.033139978 0.0276656 0.092473514 0.19030537 -0.26800242 0.025117012 -0.071549445 0.072323896 -0.10329235 0.015441265 0.014492514 -0.056279458 -0.1133105 -0.12445345 0.0520419 -0.032802187 -0.0333823 -0.0006831937 -0.14901134 0.059490897 0.15907595 -0.12382711 0.045860104 -0.024187256 -0.026294863 -0.17434366 0.06298157 0.10172004 -0.07071991 0.08012086 0.017129656 0.03531262 -0.01645195 0.07287813 0.2897383 0.25340235 -0.119962126 0.04557523 0.18279459 0.12600853 0.09742018 0.08165321 -0.043469623 -0.04603872 -0.12298915 -0.0739093 -0.04433975 0.010706064 -0.036466397 0.12176351 -0.018918777 -0.076702364 0.057925448 -0.11728827 -0.07833413 0.012736129 -0.08061665 -0.10264817 0.068235084 0.19885875 -0.03444732 -0.08730811 -0.011108727 -0.14235596 -0.0073180264 -0.009145509 0.057768933 -0.087234445 -0.19446087
55 0.072611555 0.034413517 -0.18024214 0.25769332 -0.093065575 0.0902297 -0.1750633 0.14973895 0.029219382 0.121344045 -0.39813966 0.41437963 -0.12014127 0.10875807 0.03576319 -0.09309264 -0.36307704 -0.22633368 0.29747924 -0.2881189 -0.12551634 -0.13769503 0.19328642 -0.13301864 0.1407115 -0.12246683 -0.10006625 0.13280825 -0.039574023 0.0632005 0.17502668 0.11217886 -0.12940876 -0.09318646 0.1934824 0.36568022 0.21491842 0.18434505 0.03421498 0.17273188 -0.01120749 0.3652094 0.053536955 0.12829258 0.2849423 0.13153698 -0.043984726 -0.11441334 0.12831946 0.011284768 -0.19699919 -0.45240223 -0.10765123 -0.4268287 0.0846827 -0.20034079 -0.23478505 0.24138966 -0.31296602 -0.049600977 0.013766158 -0.032034215 0.3849136 -0.24695289 -0.06602361 0.1338384 0.3573393 -0.21439697 0.14178826 -0.1413801 -0.18613991 -0.004794919 0.12115322 0.27897766 0.12617266 0.31419727 -0.1809284 -0.25762868 -0.104702644 0.33149686 -0.030003652 0.32741678 0.23399907 0.0030867555 -0.05857398 0.034045804 0.29339337 0.12719677 -0.055928107 0.14877531 0.1725354 0.18909569 -0.045018833 0.26176858 0.3296717 -0.05659723 0.123416595 -0.18388087 0.28550255 0.039601937 0.16160388 0.017799655 0.12870365 -0.08498452 0.0227369 -0.131589 -0.060573027 -0.22775455 -0.07656626 -0.13297303 0.20320399 -0.0067627705 0.1677519 0.085766755 -0.1406766 -0.22202712 -0.15328655 0.0067169694 0.27677858 -0.36081666 0.09194623 -0.17163895 -0.182417 0.121364504 -0.24625726 0.10714268 -0.14494549 -0.31431577
54 0.08633572 0.028583035 -0.18295498 0.2500049 -0.075697914 0.08758296 -0.15533721 0.16520518 0.042902377 0.13652295 -0.42945188 0.437051 -0.120423704 0.11161181 0.04117726 -0.11114981 -0.37601352 -0.24402872 0.32501972 -0.30446205 -0.1387497 -0.18135835 0.21715514 -0.16195928 0.14820431 -0.11877095 -0.12089264 0.13744994 -0.028412307 0.082469314 0.17166959 0.1297102 -0.12678926 -0.09594926 0.2073579 0.38219413 0.2247903 0.17791253 0.03931261 0.17907797 -0.025153186 0.39290556 0.050271813 0.13457449 0.3089893 0.13723864 -0.017485302 -0.14162302 0.14579882 0.012730895 -0.21593171 -0.47201338 -0.121464886 -0.4429142 0.08251998 -0.21743232 -0.2301915 0.2649251 -0.3379792 -0.05553624 0.010751678 -0.023174612 0.4099692 -0.278915 -0.077110596 0.1290797 0.37154445 -0.23032849 0.15421012 -0.15363115 -0.19453059 -0.026329527 0.10249214 0.2691855 0.12846549 0.31600416 -0.17345102 -0.27530298 -0.093345895 0.34265187 -0.03131704 0.33839923 0.23792596 0.0031419343 -0.0868751 0.04538548 0.29832554 0.12744264 -0.051662654 0.15633802 0.18994577 0.1940402 -0.044989794 0.30332515 0.34642008 -0.061001517 0.12731132 -0.17431147 0.29833356 0.049776133 0.17578061 0.02222939 0.10740429 -0.10078085 0.017247388 -0.13306886 -0.06807566 -0.24167225 -0.056701966 -0.14233254 0.20532922 -0.004237679 0.16995844 0.06656656 -0.1376545 -0.24870938 -0.17878996 0.0016168243 0.29686648 -0.37573972 0.081892245 -0.17365626 -0.19150499 0.12365129 -0.24107963 0.12064414 -0.16045727 -0.33470294
33 0.058361124 0.03170794 -0.018144585 0.05796495 0.010138131 -0.005407596 0.20741825 0.115756735 0.051398776 -0.0052283998 -0.13501915 0.20410435 -0.046538148 0.031006156 0.069269516 -0.07908221 -0.10294232 -0.0068207225 0.15874651 -0.09189309 -0.03731168 -0.18743557 0.049280714 -0.058343012 0.006711672 -0.024235994 -0.128364 -0.13162744 -0.01257183 0.09990926 0.041801862 -0.009738918 0.044330407 -0.06499758 0.09705507 0.16310097 0.12898979 0.14154801 0.10396363 0.08603456 -0.18746063 0.18499723 -0.0019925036 0.112299964 0.05459298 0.019550879 0.05596364 -0.140218 0.053022522 -0.073014274 -0.021034352 -0.20186174 -0.035482995 -0.34326836 0.104822 0.035827085 0.014155156 0.13045281 -0.12942518 0.008163791 0.004116561 -0.02067318 0.06963002 -0.26179287 0.014684915 0.0007928814 0.14293121 -0.047815762 0.061276898 0.09041373 -0.049412657 -0.032277487 -0.014392705 0.12056427 0.008374186 -0.0059440224 -0.07390506 -0.143485 0.01609292 0.18085635 -0.12913367 0.081838876 0.0093878405 -0.03188687 -0.054155767 0.1440883 0.14546971 0.017826607 0.050838947 0.07445198 0.027750624 0.08046773 0.0426045 0.18276829 0.2707258 -0.10174285 0.08743135 0.14323287 0.1929971 0.1103265 0.05885329 -0.05457347 0.014707564 -0.07308287 -0.036813404 -0.10889391 -0.012425649 -0.0671589 0.06264057 -0.034727756 -0.026093164 0.0646635 -0.08990467 0.038248684 -0.017050322 -0.06075214 -0.040059853 0.048910297 0.20200367 -0.14667164 -0.022791734 0.0075508724 -0.08882228 0.06426588 -0.08711751 -0.012667272 -0.07210941 -0.1579422
31 0.055586856 0.029250776 -0.0050738757 0.026014801 0.022095228 -0.015052482 0.225018 0.10589578 0.057876088 -0.0061853444 -0.122615874 0.18621975 -0.030727167 0.022694623 0.07124954 -0.084027566 -0.07718021 0.010772018 0.14796382 -0.08069844 -0.030884638 -0.1860581 0.03672285 -0.06238185 0.011387023 -0.020399613 -0.12907636 -0.13655327 -0.0009319645 0.117105566 0.019011142 -0.00022457438 0.05018871 -0.05930548 0.09022933 0.1413818 0.12077629 0.09885443 0.09988209 0.07172247 -0.19727719 0.18339963 0.0009891886 0.095191166 0.055305842 0.0123118935 0.08911759 -0.15462613 0.043104447 -0.07523415 -0.0342254 -0.16591416 -0.054546725 -0.31550586 0.10241099 0.035925917 0.031195601 0.12607697 -0.12136351 0.015383067 0.008482996 0.0032161174 0.07502673 -0.25904948 0.018459944 -0.01648416 0.11390495 -0.047765505 0.04949541 0.083079204 -0.043901812 -0.057100672 -0.04429223 0.092070095 -0.0041138255 -0.028842567 -0.050743718 -0.13709453 0.028634943 0.15920743 -0.12531719 0.05989864 -0.010574745 -0.029274479 -0.083774924 0.1267904 0.12907366 -0.0049054767 0.062107533 0.06409651 0.022219542 0.057120237 0.048974015 0.1942998 0.25902978 -0.09870333 0.07194331 0.15950236 0.1678005 0.114721365 0.051909395 -0.049753897 0.0020608632 -0.08547704 -0.050459266 -0.08871828 -0.0067831697 -0.053891186 0.07388264 -0.024382733 -0.04473442 0.06467114 -0.10871345 0.010541234 -0.0016907209 -0.054221436 -0.046271287 0.048834387 0.19247942 -0.11292972 -0.042042665 0.008124924 -0.09199051 0.041359495 -0.06658074 -0.0077206683 -0.06934663 -0.15748388
69 0.065381676 0.019958355 0.0041712793 0.017552665 0.031151794 -0.021994717 0.25137395 0.10645517 0.06620514 -0.0045000827 -0.12998505 0.1871945 -0.031111905 0.0139787765 0.07288347 -0.08801625 -0.07041085 0.0061395643 0.1554382 -0.07706949 -0.03097867 -0.20506267 0.045934945 -0.072538055 0.014353403 -0.014414101 -0.13109125 -0.13919562 0.0049206144 0.119691916 0.012989038 0.0038494 0.061722875 -0.06189394 0.09600052 0.14073873 0.11647062 0.09687305 0.0973192 0.06941899 -0.2102262 0.18202713 -0.0053306655 0.09365282 0.060226426 0.00078842754 0.10410231 -0.16458231 0.04879117 -0.079259895 -0.040706247 -0.15946329 -0.058862526 -0.3105549 0.093478836 0.041567758 0.046048187 0.12762895 -0.12835963 0.012909747 0.0017302716 0.009366963 0.07758725 -0.26984236 0.020013878 -0.020929465 0.11423864 -0.04747556 0.05204042 0.07819107 -0.038078353 -0.06810931 -0.05770044 0.08319409 -0.00565734 -0.03439151 -0.03825079 -0.13896061 0.038858503 0.15622014 -0.12704517 0.056965373 -0.010439923 -0.029443584 -0.08711849 0.13634208 0.120189056 -0.0058045313 0.07275493 0.056659084 0.02174694 0.056061003 0.044424415 0.19945037 0.25077868 -0.10126541 0.06828118 0.17123257 0.16425063 0.122071736 0.05669431 -0.046661086 -0.014874411 -0.08200898 -0.053008277 -0.0843333 -0.007821809 -0.054815296 0.08646119 -0.02811307 -0.06059714 0.067145586 -0.113239355 -0.0020308457 0.0024493588 -0.05861 -0.049148083 0.049535263 0.19472824 -0.106159925 -0.052688405 0.011858566 -0.08771059 0.04044681 -0.052982703 -0.00783302 -0.07286808 -0.15089886
23 0.04356117 0.03498012 -0.007175808 0.0022982815 0.017116873 -0.0118984515 0.2593494 0.087704614 0.060669255 -0.035762247 -0.104129866 0.1748663 -0.03775087 0.021068031 0.08448437 -0.08051269 -0.072875686 0.04850269 0.14274287 -0.053245965 -0.015132365 -0.1768718 0.018831229 -0.04337225 0.003799137 -0.021796068 -0.1346479 -0.15362655 -0.016867492 0.12042645 0.00059294055 -0.012030428 0.051510524 -0.04713017 0.08499331 0.13663138 0.11856275 0.087653354 0.0940193 0.06595387 -0.21746868 0.17869803 0.00074127736 0.09365383 0.023008376 0.005237163 0.09486829 -0.15611877 0.039607078 -0.09169521 -0.029434124 -0.13810968 -0.06592225 -0.31438196 0.11209795 0.05146023 0.039700955 0.118362136 -0.10169242 0.023322655 0.019992188 0.013510091 0.07091633 -0.26485944 0.0390538 -0.027161378 0.09758662 -0.037286963 0.026378782 0.10078147 -0.029764438 -0.038472764 -0.044987854 0.102428876 -0.018427527 -0.053573314 -0.04956807 -0.12961008 0.023609174 0.16527513 -0.14553568 0.04582747 -0.021825835 -0.03325519 -0.07854219 0.12871899 0.123263575 -0.031625275 0.069785394 0.047575086 0.005461072 0.042943176 0.07196438 0.19182488 0.2697784 -0.12120492 0.0704351 0.18277389 0.16678378 0.11136665 0.045033917 -0.07192597 0.00509003 -0.08660929 -0.059708655 -0.0944067 -0.0022408224 -0.03954645 0.07948777 -0.011816686 -0.06253592 0.06250057 -0.12701854 0.018903267 2.7114838e-05 -0.03859547 -0.033519723 0.06457088 0.19359376 -0.08383041 -0.05021653 0.022936951 -0.10145521 0.034277875 -0.055400845 -0.00451997 -0.060371775 -0.15363006
57 0.059579678 0.027582075 -0.014803211 0.042346667 0.017708998 -0.013362784 0.21341147 0.115060404 0.062319092 0.002872828 -0.1357825 0.1963475 -0.04244102 0.025062893 0.06376293 -0.08210093 -0.09145613 -0.0077852635 0.15882967 -0.09322129 -0.03855409 -0.19403315 0.0487437 -0.06906631 0.014004074 -0.018422203 -0.12974171 -0.12111218 -0.0056834407 0.10434171 0.026580103 -0.0007714293 0.0496571 -0.061032254 0.09518424 0.15237395 0.12044134 0.11532361 0.093741775 0.07715668 -0.1881594 0.18181211 -0.004725575 0.095011815 0.066515826 0.013573557 0.07512756 -0.14626189 0.052118476 -0.07058322 -0.032711893 -0.17751469 -0.050947834 -0.30476257 0.094648436 0.024459649 0.025862036 0.12771824 -0.12679943 0.007964619 0.003677699 -0.006642415 0.08228566 -0.2564289 0.01580773 -0.005175208 0.13367742 -0.04370763 0.055183716 0.07617671 -0.047317527 -0.047502317 -0.0349088 0.09957301 0.005425172 -0.01665936 -0.05154516 -0.13344552 0.027060809 0.16326332 -0.11379018 0.066257186 0.00088962127 -0.028411286 -0.07637792 0.13118355 0.12857527 0.010552772 0.058078762 0.06346585 0.030164422 0.06728663 0.038613714 0.18376794 0.24701259 -0.09698851 0.073557764 0.14263463 0.17259996 0.11010553 0.055478085 -0.04206768 -0.0027458328 -0.07961388 -0.045921568 -0.09094717 -0.01166865 -0.06239076 0.07347925 -0.030688621 -0.037611406 0.057059277 -0.09231738 0.010700241 -0.006721008 -0.06906371 -0.05202215 0.043482803 0.19297707 -0.12139383 -0.0335834 0.0032958912 -0.08577901 0.044304203 -0.0710172 -0.0015711188 -0.07111881 -0.15025808
48 0.04828972 0.03275158 -0.003948437 0.038337693 0.007369501 -0.011142383 0.240778 0.09836961 0.049596585 -0.03625755 -0.09900095 0.17246446 -0.045143597 0.021468362 0.07620508 -0.07287178 -0.07846305 0.0377033 0.13990436 -0.057842705 -0.01957222 -0.1740721 0.021322217 -0.030650191 -0.0081680715 -0.019889042 -0.13056737 -0.1586692 -0.015402608 0.10408574 0.021333508 -0.030198315 0.053933416 -0.054097462 0.09206722 0.14194669 0.112270616 0.12358513 0.10436967 0.07014952 -0.20935014 0.16423549 -0.0046176217 0.107515074 0.026544165 0.0051356414 0.07264299 -0.13903451 0.04257294 -0.09387759 -0.007968641 -0.15423436 -0.0321111 -0.323779 0.111190185 0.058813926 0.034148317 0.11682766 -0.0995007 0.021131977 0.01729202 -0.011138604 0.043528337 -0.26144436 0.029674346 -0.018725736 0.1099932 -0.025222193 0.041643634 0.10624507 -0.029130267 -0.026130024 -0.026366776 0.11460512 -0.012864108 -0.04438955 -0.062311333 -0.13369067 0.018870156 0.16907986 -0.13855691 0.057209074 -0.018503577 -0.0364322 -0.05914896 0.14384934 0.1304164 -0.011477481 0.061617922 0.060789686 0.00940357 0.065556906 0.063484766 0.16889437 0.26698056 -0.114146 0.08077917 0.17855933 0.18171439 0.11039178 0.03999556 -0.075943016 0.011401852 -0.07368509 -0.044341914 -0.11016224 -0.0047131563 -0.045442514 0.07279723 -0.016893353 -0.048762508 0.065171316 -0.112139605 0.0392494 -0.0022560358 -0.03655103 -0.017859198 0.06186879 0.19544475 -0.11192506 -0.033293568 0.019958764 -0.08716836 0.051948044 -0.070656784 -0.019715693 -0.060748976 -0.14074753
58 0.050649267 0.023917453 -0.03252512 -0.03033028 0.027263094 6.820315e-05 0.22693162 0.09219764 0.07730897 0.0117176045 -0.18465969 0.22783211 -0.04082938 0.022909898 0.09002576 -0.09818093 -0.096241415 0.010261163 0.19083421 -0.08142406 -0.022971217 -0.20302655 0.056235995 -0.09901258 0.05056883 -0.045699183 -0.13831072 -0.08160145 0.0033856223 0.16000059 -0.0072005517 0.05760492 0.017294131 -0.045837365 0.1033771 0.16720347 0.13343373 0.018182505 0.068598144 0.05853223 -0.2017896 0.24005081 -0.0021110594 0.06526462 0.10265945 0.015793184 0.15454185 -0.20126253 0.057293497 -0.06528992 -0.12937813 -0.14304991 -0.1388799 -0.27780193 0.08220485 -0.028097706 0.013457668 0.1609994 -0.15915915 0.020736527 0.018830633 0.06986321 0.1852869 -0.26717415 0.021255856 -0.034113314 0.10812474 -0.10206687 0.039975904 0.005238014 -0.06254465 -0.08907849 -0.08468644 0.07709206 -0.01418345 0.0050104703 -0.030800365 -0.14649282 0.039427936 0.1744881 -0.11332364 0.07309999 0.0071408316 -0.01831547 -0.14507708 0.07235667 0.12444866 -0.03540684 0.064366 0.034690514 0.04771503 0.013495365 0.055536143 0.26302218 0.25228012 -0.1026516 0.054817986 0.13736877 0.1438198 0.09233736 0.085784994 -0.03503816 -0.019420842 -0.11231372 -0.06479096 -0.060051285 -0.001984034 -0.056454197 0.09598595 -0.03161219 -0.047893308 0.04599133 -0.09239273 -0.049853876 -0.008013685 -0.094189085 -0.10030489 0.05771677 0.20038056 -0.07940163 -0.06092223 -0.019834612 -0.12889381 0.013135134 -0.038343143 0.053917952 -0.08413236 -0.19491038
17 0.056340735 0.01941584 -0.023644915 -0.0012641067 0.027171457 -0.016085183 0.26517132 0.093628265 0.07432432 -0.0050207013 -0.15404908 0.19740118 -0.019984273 0.021039689 0.09386336 -0.096820086 -0.08033602 0.0318441 0.18086053 -0.06521088 -0.018809846 -0.20806286 0.050078295 -0.0804325 0.032206982 -0.016307559 -0.15276182 -0.11572992 0.020100752 0.14328718 -0.0028513877 0.023866283 0.04448732 -0.039293285 0.08885421 0.15712567 0.12709367 0.0429214 0.08594664 0.060885295 -0.22601737 0.20699812 -0.009570471 0.08348364 0.072126865 0.01926571 0.14217025 -0.17788231 0.043682035 -0.07290984 -0.074941546 -0.13337748 -0.09504921 -0.2946205 0.09256459 0.019697888 0.05278347 0.13826104 -0.123110935 0.01632761 0.019019289 0.04895414 0.11754381 -0.27182546 0.0066558165 -0.0359378 0.10807129 -0.06672306 0.021406403 0.05191328 -0.045143317 -0.09174874 -0.07102082 0.07562435 -0.01113517 -0.019494897 -0.022499532 -0.1544329 0.049490865 0.17804112 -0.12129548 0.060444865 -0.0030700313 -0.016297847 -0.11108307 0.110858664 0.1321561 -0.02641343 0.08136214 0.040223718 0.02570881 0.048723966 0.057017595 0.2364692 0.25109845 -0.09989603 0.07448664 0.1740869 0.15679584 0.10808579 0.05907527 -0.067427106 -0.025540365 -0.09654975 -0.07079328 -0.074328996 -0.012285629 -0.04561254 0.08797642 -0.023599517 -0.061413914 0.0638287 -0.109061845 -0.016417235 -0.012592687 -0.06489509 -0.05621345 0.059969887 0.2034226 -0.09245057 -0.058713928 0.014185667 -0.11335111 0.020668112 -0.04192344 0.012430483 -0.08323928 -0.17259957
3 0.055204276 0.02322012 -0.0072390507 -0.03152224 0.043521613 -0.011350642 0.2601277 0.09623149 0.079587646 -0.0019920901 -0.15079454 0.20192747 -0.037582465 0.011237484 0.08909762 -0.0977852 -0.06839749 0.015717184 0.17013393 -0.07235698 -0.01879154 -0.21473818 0.04274551 -0.08953036 0.02674699 -0.031287853 -0.14057338 -0.12285854 0.010025714 0.15278235 -0.008438781 0.032506295 0.048512913 -0.046866253 0.09531038 0.14809825 0.12297936 0.03649299 0.08284733 0.05600133 -0.21686763 0.21178126 -0.0051709753 0.079236925 0.07551029 -0.00030519694 0.14209585 -0.19179606 0.052522674 -0.07974932 -0.093139276 -0.13148803 -0.11098672 -0.27644268 0.081975415 0.013468472 0.0469107 0.14442307 -0.13702412 0.024580188 0.014414775 0.050267275 0.11990683 -0.27201256 0.023474181 -0.03915345 0.09581807 -0.07211046 0.039362486 0.044738833 -0.04977844 -0.088300906 -0.08943504 0.070720576 -0.013539602 -0.031875614 -0.019149262 -0.13045025 0.0444705 0.15487303 -0.12542592 0.050339546 -0.010494808 -0.02404496 -0.124721035 0.10356969 0.10867924 -0.031057222 0.072162785 0.034706205 0.02589075 0.0140181 0.058825463 0.23735693 0.24820077 -0.1028065 0.055664424 0.16894718 0.14048791 0.10834319 0.07335124 -0.036402583 -0.029298827 -0.0987776 -0.06164508 -0.06011239 -0.0012856175 -0.044299677 0.10477919 -0.026330965 -0.06407415 0.06008222 -0.117320605 -0.044432085 0.010103131 -0.07761179 -0.079632625 0.053344723 0.19616142 -0.06563981 -0.07424006 -0.0012731949 -0.10838287 0.010556556 -0.031573206 0.021802448 -0.07960399 -0.1689592
