83 128
30 -0.10974593 -0.17477576 -0.014168029 -0.0609253 -0.012567516 -0.039010342 0.1195295 0.15375131 -0.12329198 -0.0136618735 -0.08503132 0.009766779 -0.12641865 -0.03884245 -0.08362499 -0.020277848 0.042906675 -0.049749333 -0.016755829 0.07400775 0.05930672 -0.19669965 -0.05301669 -0.064974375 -0.06958496 -0.06058856 -0.20809247 -0.118882746 0.10363595 0.2614944 0.025148429 0.09349629 -0.00043088 -0.12660927 -0.057079095 0.011186683 0.079372704 0.13250831 0.14413637 -0.010792678 -0.15987754 0.10308192 0.066127606 0.100778244 -0.102894835 0.18841876 0.05955437 -0.07318616 -0.033285357 -0.14146 0.013663468 -0.17444856 0.05028834 -0.25675213 0.025497572 -0.12183351 -0.0017611024 0.09215381 -0.11673623 -0.070309296 -0.00035926574 -0.055312622 -0.011008458 -0.090997234 -0.05008545 -0.13646308 -0.060179338 -0.1295593 0.036030766 0.029658012 0.224993 -0.1182648 -0.031678073 0.029715514 0.12176874 -0.1246313 0.08190219 -0.060694534 0.07595279 -0.018764036 -0.19251052 -0.08873857 -0.057943612 -0.039363183 -0.03549136 0.039713234 0.06916041 -0.014707538 -0.12708507 -0.05645082 -0.11255681 -0.21622227 -0.1603646 0.14507301 0.18667796 -0.03332744 0.090555735 0.12473969 0.079709314 0.15111753 0.12564391 0.07796904 0.023047458 0.022012472 0.19041945 -0.10344675 0.018830003 0.050513573 -0.014348374 -0.055578172 -0.0066577867 0.093815744 -0.062282436 -0.049674142 -0.0017213648 0.13312012 0.03840033 0.07909807 0.1818371 -0.15932904 -0.036443964 0.0075434977 -0.12394436 0.111101195 0.02753992 -0.09730894 0.037220478 0.0075148535
72 -0.1085106 -0.16912094 -0.020333994 -0.050940607 -0.017508643 -0.045593616 0.12442653 0.13570173 -0.117454164 -0.011099011 -0.08827967 0.017618211 -0.116828114 -0.04052911 -0.077888474 -0.0060696704 0.036207084 -0.062417634 -0.025435202 0.05077383 0.03998731 -0.18758251 -0.040812667 -0.05351479 -0.060412947 -0.05677681 -0.20189734 -0.09196299 0.10998272 0.24530654 0.016411627 0.088703975 -0.00023837993 -0.12915751 -0.046422023 0.010520736 0.08864209 0.11899581 0.12752716 -0.0036881315 -0.17098156 0.096670136 0.068889834 0.08887202 -0.093723044 0.1826178 0.054544196 -0.075287 -0.017703421 -0.13206485 0.020022107 -0.18980645 0.03403211 -0.22992489 0.035706248 -0.1280003 0.0063602077 0.086824544 -0.10415858 -0.06428745 0.0059309728 -0.059227835 -0.003138728 -0.101350434 -0.050370947 -0.13946426 -0.058620177 -0.124685064 0.020091027 0.042664945 0.21150142 -0.11659328 -0.019192833 0.030933637 0.13275814 -0.12202833 0.10205168 -0.055579618 0.06611164 -0.024575228 -0.18795328 -0.071916774 -0.04919794 -0.053975187 -0.042172734 0.04307194 0.073108956 -0.036021642 -0.11438895 -0.058755886 -0.102331914 -0.20668608 -0.15005785 0.13506521 0.17353399 -0.047651045 0.10689975 0.13400862 0.09814528 0.1368573 0.12142505 0.07833038 0.027182002 0.021672474 0.1998564 -0.11507144 0.013010277 0.041998975 -0.02285092 -0.054270174 -0.0010616089 0.080008864 -0.03333329 -0.033639554 0.016256887 0.15017943 0.03821682 0.055636454 0.1920361 -0.14241022 -0.044724047 -0.00057337485 -0.14133248 0.10101412 0.040047176 -0.09931396 0.03800405 0.010356155
29 -0.094781704 -0.17097434 -0.01853614 -0.05168207 -0.034451563 -0.035929788 0.11884619 0.16955456 -0.1213898 -0.048667636 -0.12218431 0.030900493 -0.14154495 -0.03606096 -0.066457674 0.024132391 -0.0012559092 -0.114629656 -0.0428439 0.058636535 0.060849924 -0.19387059 -0.029200096 -0.077170804 -0.044074986 -0.043350853 -0.22077532 -0.084015675 0.089902915 0.22815856 0.009914312 0.095186286 0.019519947 -0.11107831 -0.05260542 0.020882912 0.093780175 0.108336575 0.12807918 -0.04002309 -0.18155928 0.0968889 0.05537242 0.08833834 -0.07981171 0.1899602 0.056563172 -0.078290775 0.011969875 -0.15145831 0.012190755 -0.1921873 0.007973753 -0.22621937 0.00721712 -0.120416835 -0.00262457 0.10688948 -0.115689255 -0.07143009 0.027440602 -0.04331263 0.04477804 -0.12775788 -0.04600831 -0.15110701 -0.061672617 -0.12639982 0.015857436 0.029984178 0.22641166 -0.13331771 -0.042125996 0.06305913 0.17141879 -0.11365488 0.11956254 -0.043659315 0.0527871 0.0062274095 -0.20962234 -0.060771413 -0.043737408 -0.045769263 -0.015942685 0.04056301 0.09705502 -0.032752864 -0.14188892 -0.08003356 -0.10481163 -0.23039517 -0.1454928 0.16296795 0.19714832 -0.015412976 0.11637577 0.12702432 0.09469378 0.1458991 0.14303876 0.056235727 0.023823347 0.04251311 0.20766655 -0.09655327 0.021935923 0.028461345 -0.036557995 -0.02838962 -0.01748539 0.08073498 -0.044560466 -0.019360509 -0.009807768 0.15282911 0.014780601 0.05430742 0.21069792 -0.11784345 -0.09033328 -0.009830307 -0.1554736 0.10507533 0.030075686 -0.11803487 -0.00064530876 0.024439523
76 -0.093260616 -0.1326608 -0.0060817227 -0.019704089 -0.034725517 -0.064547494 0.13136943 0.10900502 -0.12754449 0.01136626 -0.068644404 -0.012397897 -0.064872324 -0.040714014 -0.08557433 -0.030525059 0.06410125 -0.038445458 0.003977454 0.04651929 0.0086983135 -0.18042916 -0.04854371 -0.04353577 -0.09235534 -0.107435204 -0.19614348 -0.09103965 0.14925821 0.26001582 0.057607047 0.09693256 0.008269694 -0.119300574 -0.056170028 0.015336107 0.052319586 0.12587042 0.124938704 0.02400235 -0.17685781 0.11358359 0.06396938 0.080404274 -0.068747535 0.1683091 0.09354779 -0.056654267 -0.034963813 -0.11246698 0.021238878 -0.18141645 0.048654433 -0.23547097 0.07081253 -0.14923412 0.003601421 0.084968105 -0.09615095 -0.0667015 0.001692175 -0.09620972 -0.050353993 -0.053954035 -0.054303836 -0.13325663 -0.053398624 -0.09875016 0.014053581 0.031683832 0.19214348 -0.12502103 -0.010376409 -0.020363504 0.07000015 -0.08843801 0.10783935 -0.08815021 0.12314811 -0.03183392 -0.16685323 -0.07431819 -0.07371885 -0.056754205 -0.063328266 0.031145487 0.06908318 -0.0036239028 -0.09696298 -0.009330588 -0.050311904 -0.16896829 -0.17572473 0.116375126 0.13726829 -0.03604537 0.12782934 0.15783384 0.10824717 0.141677 0.1078174 0.08010524 0.046395004 -0.0034200675 0.23200792 -0.11325608 0.022695862 0.042853985 0.01951296 -0.06963113 0.021345574 0.060909595 -0.007429124 -0.03361886 0.02628027 0.16570865 0.07167599 0.072029516 0.21016623 -0.19451742 -0.024430482 0.0052142176 -0.13327977 0.14005019 0.04285548 -0.075153634 0.048283625 -0.004605478
77 -0.11080673 -0.17582063 -0.01463017 -0.08359918 -0.0048799003 -0.030645395 0.12143078 0.172738 -0.11941769 -0.055841755 -0.09782211 0.026336232 -0.1505907 -0.041187923 -0.07798217 0.017591186 0.004484103 -0.10034521 -0.04428409 0.07897208 0.07336119 -0.19240622 -0.0425364 -0.09230218 -0.0690042 -0.042264003 -0.22664708 -0.118154004 0.07247902 0.25653565 0.017945288 0.11548897 -0.0021274933 -0.11463561 -0.05666347 0.019336255 0.077692114 0.11899123 0.12113793 -0.04546561 -0.18844147 0.11253718 0.06653322 0.107017234 -0.11112377 0.2110435 0.05860407 -0.06855473 -0.02520694 -0.147484 0.026145618 -0.21519622 0.020542756 -0.2646057 0.004659745 -0.1119649 -0.0064019933 0.11078859 -0.116909124 -0.09896559 0.006153667 -0.030693568 0.020183085 -0.13485454 -0.06283676 -0.15003052 -0.054632667 -0.1208288 0.03421352 0.035403747 0.24631047 -0.1317585 -0.046609346 0.057603087 0.16685797 -0.14446737 0.109101534 -0.023895307 0.036951948 0.013059762 -0.2161959 -0.08919675 -0.048414595 -0.06413906 -0.017730134 0.040886104 0.08164379 -0.010139022 -0.15721025 -0.075647004 -0.11554064 -0.26442626 -0.15056033 0.17941125 0.19220723 -0.018204117 0.091558635 0.12974066 0.09059312 0.16809942 0.15814508 0.08387114 0.033180326 0.03217649 0.19595909 -0.10263705 0.006780805 0.047322795 -0.033460964 -0.028685912 -0.026113253 0.09589086 -0.066998065 -0.050605778 0.015187895 0.16547827 0.011251094 0.058547746 0.19821158 -0.12418304 -0.08370224 0.0019150391 -0.14366499 0.096321374 0.024654731 -0.1076938 0.0051910295 0.026251389
16 -0.03679513 -0.056033704 -0.019988555 -0.013949798 -0.12313878 -0.07378882 0.11046773 0.21852416 -0.20068267 -0.074449115 -0.22236669 0.020529455 -0.07090924 -0.03928155 -0.06875886 0.06705552 -0.066591114 -0.23819456 -0.06642354 0.0537838 0.005199729 -0.21373837 0.023671998 -0.087244235 -0.027781343 -0.14411122 -0.29796618 -0.0045440537 0.18112521 0.18994895 0.103567705 0.09975641 0.13533317 -0.031953875 -0.080006704 0.058871288 0.09840422 0.05812009 0.13449101 -0.10210106 -0.22372946 0.12526591 0.05661495 0.053173814 0.002865844 0.25943366 0.13013986 -0.019525608 0.059111066 -0.24580176 -0.004315499 -0.21737526 -0.023221718 -0.2112793 -0.028101487 -0.14574258 -0.05720607 0.1511089 -0.11865445 -0.11017858 0.14676572 -0.04571994 0.07638844 -0.02900071 -0.048209537 -0.19505419 -0.13671483 -0.07992091 -0.007518905 -0.04909928 0.25344047 -0.2400357 -0.056674507 0.04064229 0.16263032 0.010144539 0.22699775 -0.14291912 0.11883692 0.056766324 -0.21922417 0.047591377 -0.07533458 0.040004008 0.023743644 0.023567323 0.18329686 0.036653545 -0.24687304 0.008753269 -0.033552166 -0.19436412 -0.21863128 0.20728509 0.23169695 0.10569814 0.22304542 0.09581269 0.13106614 0.10307162 0.19607046 -0.02846198 0.045609068 0.118093334 0.26670495 -0.02915112 0.11310807 -0.04408356 -0.001964189 0.012892361 -0.020821497 0.07968846 0.01664936 0.020579325 -0.08143925 0.1758827 0.097674705 0.09803485 0.29370746 -0.12760119 -0.17797129 -0.0760197 -0.21270001 0.20742577 0.044279356 -0.13263291 -0.049320422 0.0075004823
46 -0.13355893 -0.18109871 -0.014955646 -0.042491 0.003589266 -0.049448166 0.11350208 0.121541984 -0.105026305 0.017220894 -0.052794434 -0.009097024 -0.087971196 -0.034001358 -0.07950794 -0.061330527 0.07108649 -0.009148732 0.006579324 0.060083367 0.024523271 -0.16154158 -0.06892114 -0.034582097 -0.086049095 -0.07583913 -0.18527906 -0.124837734 0.11652574 0.27030012 0.037734944 0.090419464 -0.018513178 -0.13704805 -0.033880148 0.01969568 0.051569145 0.12810008 0.119451925 0.021284062 -0.17022051 0.11528704 0.063015394 0.10016319 -0.09858293 0.1584161 0.07651368 -0.074982144 -0.039339103 -0.10054629 0.02123667 -0.17945601 0.05767372 -0.25395074 0.06744625 -0.13573475 0.008565454 0.07489672 -0.11100301 -0.05567009 -0.032629468 -0.092259265 -0.046518072 -0.07838288 -0.06173614 -0.1258728 -0.057117954 -0.11287665 0.014333596 0.049321584 0.19788985 -0.111910135 -0.022626523 -0.016989166 0.08985257 -0.115873486 0.089918144 -0.06845198 0.0953571 -0.036990423 -0.16787824 -0.104043506 -0.0648759 -0.06631081 -0.07336486 0.049499296 0.03844141 -0.02447054 -0.096012115 -0.027975641 -0.065596566 -0.19753379 -0.1573724 0.12566194 0.14295855 -0.07111771 0.09705631 0.15137297 0.09421265 0.1519719 0.10905998 0.09882893 0.048053972 -0.014890885 0.20650537 -0.12255715 0.014518722 0.061307266 0.004165381 -0.092267126 0.02939189 0.060830567 -0.045224205 -0.04974698 0.03665723 0.15109864 0.051920857 0.07498303 0.18151854 -0.18734024 0.010157704 0.021742987 -0.10555043 0.10834737 0.034194835 -0.060454585 0.0594963 -0.0050658314
37 -0.101102196 -0.16157484 -0.011453319 -0.061739895 -0.0128788315 -0.04229553 0.122525975 0.14699143 -0.124789834 -0.019961203 -0.08144098 0.009019296 -0.119141445 -0.03328849 -0.08625684 -0.01640035 0.039865445 -0.053585604 -0.014534759 0.061297845 0.053514946 -0.19026598 -0.043026414 -0.060090337 -0.07083329 -0.06328632 -0.20592213 -0.11080982 0.109346636 0.25986907 0.032549385 0.09578981 0.00067827466 -0.12544647 -0.058808 0.016940251 0.07176852 0.12775096 0.14113835 -0.011118252 -0.16276284 0.099807315 0.06884409 0.09770109 -0.09620841 0.18628533 0.06493562 -0.06702293 -0.026942367 -0.13597444 0.01809755 -0.17959888 0.04462308 -0.25262192 0.029356897 -0.12183978 0.004507396 0.086739324 -0.118593 -0.07331193 0.0003709364 -0.062348627 -0.0152700525 -0.0978798 -0.05517896 -0.1402794 -0.0623354 -0.123990364 0.034299385 0.03515637 0.22164242 -0.120116435 -0.0328799 0.022558525 0.11796736 -0.11904862 0.087405376 -0.06271948 0.079030775 -0.013210482 -0.18499798 -0.07976415 -0.054331485 -0.039714474 -0.035333704 0.042470653 0.06975793 -0.015601348 -0.12906294 -0.05523769 -0.103596784 -0.21378157 -0.16287418 0.1453653 0.17882909 -0.03125904 0.0957081 0.12853386 0.087137066 0.15137991 0.1248235 0.083076805 0.028279206 0.019431181 0.1966922 -0.105520174 0.01931612 0.049034927 -0.006323712 -0.055405736 -0.006403807 0.08703764 -0.05702399 -0.047694348 0.0053673824 0.13886112 0.040628802 0.074266486 0.18755549 -0.16050705 -0.034849863 0.00077013485 -0.12737802 0.11820473 0.029130658 -0.091278024 0.030943183 0.006852326
38 -0.10174753 -0.1380465 -0.015239511 -0.033103123 -0.024965225 -0.06142178 0.11394202 0.120522164 -0.12931779 0.012549859 -0.064199254 -0.0054472387 -0.07836362 -0.04156099 -0.08294913 -0.036675323 0.050250873 -0.043995406 -0.0015951595 0.045417156 0.009671576 -0.16308041 -0.045498572 -0.034478564 -0.08015217 -0.08784428 -0.19612357 -0.10193424 0.13175005 0.24683362 0.048553612 0.0853555 0.0057633584 -0.11872436 -0.046244953 0.020411197 0.06309133 0.11451281 0.12067097 -0.001108719 -0.16935104 0.10688825 0.065475635 0.09153133 -0.07782805 0.16974275 0.07328808 -0.052695923 -0.026895672 -0.119577564 0.012501259 -0.18026142 0.04828643 -0.23566546 0.05418282 -0.13390185 -0.0025517987 0.079995275 -0.10990788 -0.06700382 -0.0025025427 -0.09184142 -0.03974448 -0.06453827 -0.05432943 -0.12513201 -0.06790874 -0.1023266 0.019241236 0.035034545 0.19476691 -0.122198656 -0.02033152 -0.013754984 0.08270538 -0.089969195 0.10722171 -0.08588399 0.10250521 -0.025758056 -0.17148262 -0.07634012 -0.0634196 -0.04922275 -0.055782415 0.036432937 0.06330642 -0.012982931 -0.11484987 -0.0067147696 -0.059442274 -0.17240642 -0.1701993 0.13306667 0.15974693 -0.042476438 0.11426633 0.14043061 0.10140981 0.13687707 0.10816335 0.08227306 0.055253077 0.005093509 0.20876594 -0.10197601 0.033209454 0.037691336 0.014618761 -0.07116122 0.022735404 0.058054324 -0.030037005 -0.031662203 0.022699349 0.15573406 0.06324701 0.06692033 0.19555531 -0.1766234 -0.017473653 -0.0052297264 -0.12716086 0.1288928 0.04575729 -0.081549555 0.04082212 -0.008089491
66 -0.11029891 -0.18788739 -0.017198961 -0.07716802 -0.008426058 -0.032465454 0.118807346 0.17264841 -0.113418534 -0.04057985 -0.092542976 0.023897229 -0.14770359 -0.039693598 -0.078235984 0.0021419134 0.021877842 -0.07902545 -0.033983767 0.07825808 0.07709599 -0.1869201 -0.053857222 -0.07468629 -0.061668348 -0.04321516 -0.21912895 -0.115210794 0.08872603 0.25013304 0.013632415 0.105516 -0.00064447924 -0.122676775 -0.055767644 0.011055336 0.081852145 0.12776624 0.13780029 -0.030079702 -0.17111714 0.09763374 0.06504469 0.10397112 -0.105812125 0.19758935 0.05179863 -0.08303485 -0.023350053 -0.14091174 0.013762533 -0.18892299 0.036143463 -0.25022486 0.013009288 -0.11767384 0.0050126226 0.09430283 -0.121431336 -0.072780184 0.00420224 -0.046170738 0.016519401 -0.12743782 -0.05015217 -0.1447503 -0.054105967 -0.13121161 0.03875836 0.034070026 0.23561026 -0.11914529 -0.039498832 0.057238307 0.15919027 -0.13838391 0.08899371 -0.03381187 0.05785289 -0.002311427 -0.21578078 -0.09356973 -0.051434964 -0.04767294 -0.020312937 0.042009797 0.07057548 -0.030457687 -0.13966914 -0.08014855 -0.12417954 -0.2526993 -0.15059632 0.15868717 0.19805948 -0.030416861 0.09169541 0.12599833 0.08190876 0.16116852 0.14168255 0.08040184 0.026131613 0.024802646 0.18594582 -0.1084049 0.0103415055 0.040666673 -0.025350599 -0.04761229 -0.015538511 0.09464789 -0.080233715 -0.04261923 0.0043862816 0.14303793 0.008584555 0.06706236 0.18530953 -0.13202058 -0.060778473 0.005850852 -0.14007297 0.100729525 0.02021712 -0.11452513 0.014834668 0.024501368
80 -0.12368864 -0.17311215 -0.013982575 -0.052797556 -0.010974132 -0.043774065 0.118875 0.12846565 -0.12514928 -0.00059471873 -0.052934505 -0.008242527 -0.116008975 -0.037165664 -0.10073413 -0.041131873 0.05162629 -0.036800098 -0.008697019 0.05971325 0.02872912 -0.17908879 -0.051488988 -0.043773063 -0.08277907 -0.07025536 -0.2101777 -0.119085036 0.114417836 0.2754097 0.029372377 0.10326821 -0.019267024 -0.13976528 -0.0484207 0.009243612 0.07119615 0.12311141 0.13248149 -0.0058742967 -0.17654091 0.11341895 0.08110146 0.10775815 -0.10110964 0.1845237 0.075829335 -0.06928156 -0.048834797 -0.12328913 0.018769795 -0.19398342 0.054269787 -0.2676921 0.06287104 -0.13923095 -0.002544206 0.07768503 -0.116028965 -0.07525472 -0.02178105 -0.07651972 -0.038693495 -0.08326024 -0.049971208 -0.13795373 -0.064778715 -0.12878184 0.028705934 0.042091954 0.21915922 -0.11399595 -0.03148691 0.0066620735 0.10330423 -0.12592456 0.09027058 -0.063215084 0.09131385 -0.026461761 -0.18433169 -0.095996805 -0.059359986 -0.05633752 -0.06158372 0.041807983 0.062394045 -0.028286533 -0.12825693 -0.03299477 -0.076755986 -0.2178698 -0.16226439 0.14407322 0.17237742 -0.04862524 0.1042225 0.15217137 0.0996192 0.16125719 0.11868243 0.09541913 0.044213697 0.0013553597 0.21013309 -0.1162936 0.023748841 0.053970207 -0.00023366552 -0.078604855 0.013960856 0.07705705 -0.050995085 -0.04087268 0.020559624 0.16030805 0.050900742 0.07371342 0.19245683 -0.18055676 -0.021719417 0.011014987 -0.119616926 0.123914234 0.03935621 -0.08168231 0.050871834 -0.0012503631
65 -0.10458953 -0.1497271 -0.010377901 -0.032953046 -0.023111813 -0.050533414 0.12414918 0.12916605 -0.121557325 -0.0075937365 -0.0733461 0.0054457933 -0.09995647 -0.04062115 -0.077285685 -0.021060295 0.043327834 -0.045578644 -0.008518698 0.05784494 0.02495754 -0.17082803 -0.045056306 -0.053160302 -0.071585186 -0.07822144 -0.19983459 -0.09698226 0.12045291 0.2480679 0.031921733 0.09368014 -2.8742215e-05 -0.11879281 -0.05249243 0.016226381 0.07124794 0.12437466 0.122554034 0.0013631707 -0.17745812 0.10629737 0.06650494 0.087272875 -0.078665644 0.1724082 0.07755435 -0.061123323 -0.03065715 -0.120700784 0.022328652 -0.1820273 0.03999716 -0.23253158 0.04898602 -0.12730524 -0.0028087907 0.08688943 -0.10614345 -0.06277161 7.653329e-05 -0.07545443 -0.022757808 -0.08589005 -0.049888853 -0.1324874 -0.05473569 -0.11405855 0.015687361 0.036831085 0.20197897 -0.11919442 -0.020759726 0.012589071 0.10666584 -0.107763335 0.09917978 -0.06966489 0.09246139 -0.019958204 -0.18164678 -0.0820167 -0.06447062 -0.057288505 -0.048645042 0.039310347 0.07209492 -0.015538837 -0.116088755 -0.031616207 -0.07116944 -0.19365963 -0.15960379 0.12925959 0.16001368 -0.036541622 0.11393853 0.14202087 0.10039137 0.14536585 0.117993906 0.0782163 0.045742817 0.0070519256 0.21097207 -0.112723656 0.019516028 0.03711909 -2.1805485e-05 -0.060832992 0.013014271 0.07082744 -0.034806993 -0.03870083 0.019685945 0.15337634 0.04585275 0.06272968 0.20010948 -0.16836007 -0.031310212 0.0019020449 -0.13276458 0.1206941 0.033578422 -0.089576334 0.037217293 0.002929661
4 -0.11045366 -0.17688102 -0.018609257 -0.06380777 -0.005555148 -0.03507403 0.11683102 0.15671639 -0.11566171 -0.03979195 -0.08573362 0.021267295 -0.12863152 -0.032911237 -0.07561629 -0.002516728 0.017053433 -0.0827454 -0.031860583 0.07738139 0.054560933 -0.17997289 -0.047521528 -0.07702952 -0.0625084 -0.044749696 -0.21238497 -0.1129676 0.08425371 0.24198352 0.023357008 0.10048357 -0.00053244806 -0.10998111 -0.05033942 0.012469928 0.07761473 0.11571285 0.127957 -0.032720905 -0.17963685 0.105344206 0.060474895 0.09976237 -0.10655593 0.1872609 0.05759343 -0.066585876 -0.024499632 -0.14149207 0.020319642 -0.19971609 0.019450886 -0.24922286 0.024346808 -0.116067685 -0.00448554 0.098097615 -0.112271644 -0.08155013 0.0035944707 -0.0411651 0.0076738033 -0.114666656 -0.064825594 -0.14166877 -0.05520884 -0.11808632 0.02704811 0.033600677 0.22631183 -0.12388231 -0.037637815 0.040664528 0.14762652 -0.13035433 0.10321796 -0.034923326 0.054561198 0.004853369 -0.19982046 -0.087036446 -0.041559007 -0.05850599 -0.026584607 0.038457453 0.073411435 -0.012944585 -0.14186138 -0.06572913 -0.0982981 -0.2413252 -0.14076126 0.16318774 0.18282078 -0.028474579 0.0990282 0.12859018 0.09112387 0.15986733 0.14627585 0.077002056 0.039075583 0.019591639 0.18757421 -0.105504885 0.010242441 0.04529011 -0.024310917 -0.037943322 -0.012982171 0.09078225 -0.0641412 -0.047470897 0.0151764145 0.16252917 0.023319872 0.06599542 0.18988788 -0.13621406 -0.06126524 0.0017615871 -0.14401366 0.097317286 0.024337495 -0.09485699 0.011151733 0.019876752
27 -0.12138829 -0.15940331 -0.012996203 -0.045245152 -0.0068632076 -0.0489116 0.1078388 0.1202515 -0.1148008 -0.001034008 -0.06386835 -0.0034675626 -0.09603535 -0.029156214 -0.08094466 -0.051643476 0.06306125 -0.021201957 -0.009955892 0.05556262 0.017028507 -0.16043332 -0.05954381 -0.035762027 -0.071267486 -0.07457886 -0.19148372 -0.10831178 0.1223414 0.25811806 0.03330946 0.09178647 -0.0149992425 -0.12751685 -0.042709682 0.015710812 0.061815653 0.11314389 0.121206865 0.020221718 -0.17295943 0.11167284 0.06395803 0.09166709 -0.082785636 0.1668998 0.07936369 -0.07045032 -0.032935824 -0.10613141 0.020164277 -0.172103 0.051962163 -0.24444273 0.06316042 -0.13328184 0.0030185159 0.07963374 -0.10773044 -0.062482625 -0.014560636 -0.07932215 -0.03703907 -0.077792495 -0.060374703 -0.12827675 -0.06279379 -0.11679687 0.014110643 0.030802872 0.20011736 -0.11931101 -0.01896955 -0.011544079 0.085980214 -0.108296216 0.09035947 -0.066643775 0.10139126 -0.031182822 -0.16873454 -0.089999355 -0.058019172 -0.057739682 -0.061978605 0.045003407 0.05216293 -0.017778045 -0.09950792 -0.02021701 -0.07296062 -0.19181824 -0.15364406 0.12702385 0.14479017 -0.05704716 0.107546635 0.1433916 0.09174758 0.13879362 0.109898716 0.084124535 0.040216632 -0.009702629 0.19947225 -0.119434975 0.026374396 0.045700166 -0.0007891578 -0.082370356 0.016006975 0.06070488 -0.041121513 -0.04526667 0.023048976 0.14186777 0.044540025 0.06656885 0.18514483 -0.1801958 -0.015996983 0.0064318916 -0.11612204 0.11444964 0.043602936 -0.06495005 0.054647904 -0.006565468
33 -0.109607786 -0.1582163 -0.017519347 -0.055953726 -0.014074841 -0.042059727 0.12189358 0.13927703 -0.13041984 -0.0038321991 -0.07299025 -0.00042263285 -0.11260657 -0.032629922 -0.08624706 -0.025701936 0.046934832 -0.054739825 -0.011771664 0.06224199 0.036032524 -0.18658024 -0.042307656 -0.05835395 -0.07843486 -0.070711344 -0.20360352 -0.10515423 0.119130895 0.26507986 0.035381913 0.1039274 -0.0093509415 -0.13038696 -0.06041625 0.010232443 0.077365436 0.13016841 0.13699532 -0.00719634 -0.17177914 0.108608566 0.06800867 0.10177933 -0.094471514 0.18806067 0.07354024 -0.07211884 -0.0366339 -0.124312274 0.01740589 -0.19548668 0.04371231 -0.25972295 0.04416302 -0.13711804 0.00049370824 0.08635357 -0.11686029 -0.07338272 -0.013577125 -0.07369001 -0.028679503 -0.08363972 -0.056856826 -0.13683286 -0.06826577 -0.12851007 0.027738998 0.039123397 0.22138917 -0.122484215 -0.031730976 0.0066339183 0.110633984 -0.11263624 0.097450934 -0.058916792 0.09381255 -0.020513246 -0.19209449 -0.08809842 -0.06202269 -0.056590486 -0.045664325 0.03841541 0.06302289 -0.017556455 -0.13455069 -0.041128963 -0.07958535 -0.21767397 -0.16304679 0.14904337 0.17088702 -0.03648227 0.11497296 0.14459877 0.09919639 0.14951296 0.12818381 0.08852168 0.03948778 0.013489979 0.21280822 -0.10757288 0.024131278 0.049445555 -0.002451769 -0.07169989 0.009056446 0.08128185 -0.05099055 -0.041297685 0.010341861 0.16073413 0.044103928 0.070551924 0.19321476 -0.17199673 -0.03325389 0.012286442 -0.1291613 0.12758742 0.041432265 -0.08759985 0.043777846 0.009868818
81 -0.10374368 -0.14466134 -0.01920426 -0.050710455 -0.02569275 -0.045128327 0.10915801 0.15338913 -0.13033344 -0.019759199 -0.09921184 0.009464953 -0.10928384 -0.03223095 -0.07753707 -0.009240167 0.019267675 -0.08544917 -0.022345724 0.06083278 0.03533666 -0.18549444 -0.032008864 -0.058691017 -0.06407759 -0.070603 -0.21261589 -0.09644152 0.11347366 0.24420817 0.041983422 0.09549756 0.006638378 -0.102188796 -0.05670096 0.012662008 0.083508484 0.11129423 0.12357647 -0.025962235 -0.17511153 0.09978582 0.06808722 0.090806395 -0.08192811 0.19625078 0.0735266 -0.06718087 -0.022378372 -0.14009489 0.012614791 -0.1875337 0.022931129 -0.23843534 0.038547732 -0.12790763 -0.0151684685 0.09569362 -0.10598451 -0.08299449 0.018964425 -0.05640022 -0.0015065941 -0.085171714 -0.05137603 -0.14567699 -0.07343912 -0.1133071 0.013745898 0.0166091 0.21899849 -0.13251899 -0.030519452 0.019338394 0.12459649 -0.09941899 0.118918344 -0.066915914 0.07957826 -0.012503756 -0.18548341 -0.059864707 -0.054732375 -0.032308355 -0.031734582 0.03264944 0.0773799 -0.012219447 -0.14586811 -0.03556422 -0.07188308 -0.20489295 -0.15439133 0.15015078 0.17746423 -0.01283907 0.11925039 0.12808529 0.10110157 0.13269398 0.1379951 0.06485151 0.040956277 0.030477371 0.20678443 -0.102486655 0.038215533 0.026224935 -0.007217336 -0.053073302 -0.0039741644 0.073382124 -0.03476776 -0.03386508 -0.0072854757 0.15723538 0.044643905 0.06472869 0.20519757 -0.15343478 -0.053648774 -0.005541621 -0.13653734 0.1282745 0.03850305 -0.09165174 0.026968224 0.012498326
