78 128
46 -0.069694445 -0.048885208 -0.27511188 0.0025645688 0.21375169 -0.12941629 0.06581833 0.22361366 0.06016995 0.07650132 -0.01719385 0.19727848 -0.0332523 0.096728496 0.07853701 -0.2521301 0.052547522 -0.08579453 0.2011204 -0.0064394437 0.17701104 -0.23020384 -0.22708996 -0.21113911 0.02902716 0.116129145 -0.24690157 -0.11128766 0.097863525 0.12993844 0.04150591 0.1494199 0.12446678 0.040017948 -0.047348034 0.21434578 0.13241951 0.19143389 0.15720308 0.1918436 -0.3765209 0.24088998 0.02343342 0.35513672 0.21316318 0.30628502 0.23188667 -0.1390497 0.024234097 -0.27479726 0.017902322 -0.2995698 0.15995336 -0.43510738 -0.069434464 -0.20419109 0.32048383 0.030960456 -0.29253 0.03509394 0.045952488 -0.11270326 0.07146084 -0.30636817 -0.16005598 0.04075583 -0.17900941 0.12813757 0.14120324 0.32036835 0.3346637 -0.2647788 -0.05182018 -0.1888483 -0.008977364 -0.08797846 0.23931937 0.0049008336 0.18729912 0.21291257 -0.37276056 -0.06504076 -0.10479777 -0.25186864 -0.28851295 0.14181693 0.32125396 -0.0679388 0.08847195 0.018234184 -0.09277335 0.10060584 -0.08761386 0.23342185 0.29547572 0.032368667 -0.015955405 0.052872356 0.18085209 0.14262666 0.34158245 0.0515241 0.048691086 0.1687987 0.049590696 -0.0992066 -0.30406323 -0.013680261 -0.12879613 -0.11474472 0.13358648 0.06444405 -0.09803206 -0.27845976 -0.24912857 0.13985267 0.23459922 0.0091200825 0.21584499 -0.2944145 -0.111578844 0.08272499 -0.29516172 0.25109625 0.049872987 -0.06477744 0.09711424 -0.12611715
3 -0.086079784 -0.066256374 -0.3495912 -0.0098531125 0.27884138 -0.1610893 0.07534106 0.32401568 0.07570903 0.0902004 -0.014421103 0.260758 -0.0789124 0.12746891 0.12167942 -0.3434015 0.06295384 -0.12792203 0.23769921 -0.0016386437 0.24495451 -0.30505455 -0.29281187 -0.25085548 0.04053599 0.1588678 -0.32708794 -0.15219131 0.13969594 0.16689146 0.052024093 0.17605451 0.13568732 0.04051554 -0.065652035 0.2842007 0.19224188 0.21769229 0.21933998 0.2561178 -0.48816362 0.31912467 0.04660642 0.5069741 0.28542465 0.39012557 0.29827398 -0.18984202 0.0265424 -0.37075573 0.0042212917 -0.3941541 0.23596546 -0.56145865 -0.11325095 -0.2589692 0.43102068 0.026313962 -0.3901497 0.028241388 0.072729684 -0.15340519 0.06835109 -0.42307582 -0.20521933 0.06748224 -0.27217278 0.17348574 0.19025867 0.40269944 0.45714515 -0.36328676 -0.06414822 -0.23699112 -0.007908421 -0.127225 0.320955 0.0377965 0.23170885 0.2904237 -0.5288296 -0.09466991 -0.12514685 -0.33530444 -0.370414 0.2168952 0.4320256 -0.101996705 0.10782392 0.024888113 -0.12903845 0.14887717 -0.12509726 0.3177476 0.4093065 0.036409337 -0.043757174 0.05471546 0.24751112 0.17676136 0.4472291 0.062596954 0.079342805 0.22150746 0.050857 -0.13719077 -0.40660563 -0.019066323 -0.18368131 -0.15450874 0.20070069 0.09463138 -0.123767555 -0.36456814 -0.3237876 0.15068874 0.30437872 -0.0040676426 0.28832948 -0.3807351 -0.163945 0.09945162 -0.39929146 0.33720443 0.07267684 -0.12895025 0.16264585 -0.19625804
1 -0.07213647 -0.07619486 -0.35267028 -0.007115588 0.2833974 -0.1757073 0.09445763 0.34426677 0.07116698 0.09733292 -0.014807435 0.2756407 -0.069933735 0.1337492 0.114902675 -0.34762678 0.062414784 -0.13224691 0.23712106 -0.0053622923 0.24090698 -0.3157238 -0.29152456 -0.2656682 0.045382384 0.1725119 -0.35116076 -0.16535357 0.14542536 0.1716477 0.046489835 0.18185236 0.15922143 0.04758986 -0.06824211 0.29291475 0.19152093 0.23534185 0.2430562 0.2643993 -0.5052387 0.33679003 0.053006772 0.51981807 0.282237 0.4062568 0.31361824 -0.20308553 0.037409462 -0.37280932 0.01272941 -0.4147657 0.24047731 -0.5978765 -0.10273187 -0.26600105 0.44966358 0.027455522 -0.39721155 0.024157431 0.07564476 -0.16418836 0.078433596 -0.4399508 -0.21463689 0.061458685 -0.26909715 0.19039431 0.21752834 0.41792974 0.47598484 -0.37504718 -0.07443374 -0.24546698 -0.022029757 -0.15081361 0.32585013 0.02205111 0.25261316 0.29531822 -0.54627347 -0.0991416 -0.13809626 -0.3549872 -0.37691006 0.2258796 0.44816524 -0.10119224 0.104835704 0.045589164 -0.1360019 0.15248068 -0.12613662 0.33241978 0.4279345 0.027460838 -0.030897075 0.06806574 0.25760952 0.18496843 0.45713645 0.05804195 0.07996321 0.21395801 0.040129494 -0.16158983 -0.399737 -0.04298789 -0.18155035 -0.15909186 0.1946947 0.08787477 -0.13323027 -0.37191907 -0.33143678 0.16397662 0.3061313 0.012132026 0.29649162 -0.39427498 -0.17209095 0.08974351 -0.41388124 0.35372707 0.06785969 -0.13060103 0.15108444 -0.20443761
72 -0.01487608 -0.010502376 -0.1525179 0.032144513 0.1432747 -0.12831579 0.10297686 0.043013494 0.0020529826 0.071625456 -0.0006181966 0.11344008 0.053098608 0.03604636 0.0023696804 -0.1272406 0.052704025 -0.043798473 0.17217375 -0.04285952 0.038150333 -0.13609989 -0.13973032 -0.20930204 0.018887157 0.07030577 -0.15745461 -0.050244734 0.06151376 0.10231316 0.0038614965 0.16253635 0.1592656 0.042676874 -0.037446212 0.11774058 0.0659926 0.2086249 0.098889686 0.12463586 -0.26514643 0.13809049 0.016359339 0.14482854 0.13376997 0.23209424 0.15614946 -0.05105076 0.0037604119 -0.14788723 0.045343123 -0.19317667 0.069023065 -0.31310344 0.019439226 -0.15154116 0.21484794 0.03094456 -0.16908298 0.059317958 0.015673181 -0.049114484 0.05133429 -0.17419039 -0.11513211 0.02036 -0.011994281 0.06440258 0.13102648 0.22048277 0.17900072 -0.13805516 -0.035755213 -0.125028 -0.037686966 -0.060758475 0.1333838 -0.0798103 0.1713763 0.10830056 -0.17407033 -0.03670562 -0.0831359 -0.1495823 -0.20083402 0.0053792973 0.21134686 -0.00092320883 0.07156433 0.051375702 -0.07872238 0.036278423 -0.038685914 0.12655516 0.15006153 0.040291667 0.0761269 0.056540426 0.0778639 0.13484862 0.21144225 0.06793979 0.013370751 0.11676589 0.04998466 -0.0470343 -0.16544378 -0.034755018 -0.033565633 -0.059045248 0.016009627 0.015081458 -0.08567807 -0.16596667 -0.16590372 0.1506905 0.13021237 0.029613286 0.13930446 -0.1991731 -0.07600575 0.032524142 -0.18994881 0.13796051 0.04195014 0.03603076 -0.029782834 -0.027304249
65 -0.020679412 -0.054308012 -0.19454776 -0.009057169 0.17499831 -0.118831776 0.08030595 0.23516685 0.028475296 0.052504178 -0.0034835478 0.1841757 -0.03505759 0.070958935 0.06926098 -0.20388904 0.032692835 -0.07875956 0.12706667 -0.0043122615 0.13823603 -0.19889535 -0.17090742 -0.16783454 0.029838836 0.11965736 -0.24982308 -0.115843676 0.10229819 0.11083879 0.024260709 0.11754516 0.12217263 0.04986121 -0.039510645 0.17911512 0.12111329 0.15687811 0.17130907 0.17344272 -0.32556704 0.2139251 0.045157157 0.32792485 0.16576342 0.26101178 0.19915627 -0.1361836 0.026092181 -0.22987142 0.0146360155 -0.26319054 0.15075004 -0.3942893 -0.051945783 -0.15002859 0.28575772 0.027843367 -0.24037546 0.014928089 0.0658515 -0.10527628 0.05041386 -0.28704253 -0.136176 0.02435446 -0.16051006 0.124189734 0.15825592 0.25641522 0.29439515 -0.24030355 -0.059659615 -0.13281563 -0.027138136 -0.11278648 0.20300919 -0.0040610023 0.1791655 0.18704686 -0.35021004 -0.0681681 -0.09450544 -0.23775947 -0.22297727 0.15300173 0.28487828 -0.059986174 0.048082847 0.04361937 -0.096223965 0.08497733 -0.06379835 0.20882763 0.282997 0.0057364567 -0.0014212424 0.06031041 0.15738183 0.12215318 0.29081738 0.029359927 0.04393789 0.118388206 0.013308744 -0.13434884 -0.21832389 -0.059997857 -0.10347542 -0.10010648 0.109584875 0.053271122 -0.09634951 -0.23526633 -0.18882275 0.10608634 0.18734065 0.029448044 0.20225412 -0.23635153 -0.1117354 0.028268658 -0.25950065 0.22548528 0.031174295 -0.09753201 0.07315083 -0.14050412
29 0.040970556 -0.04169612 -0.10277791 0.0049759224 0.10463951 -0.11880407 0.12271816 0.08598753 -0.031752534 0.046344195 -0.0053703478 0.116929986 0.041696075 0.026815202 -0.014095739 -0.0902981 0.033634808 -0.054952417 0.09854072 -0.039467245 0.022936191 -0.12402125 -0.09026487 -0.15350349 0.02191482 0.083800755 -0.19359821 -0.081895135 0.06624195 0.08438781 0.004594519 0.13205904 0.16017844 0.06976666 -0.01445839 0.098387755 0.04475639 0.18275477 0.12743579 0.10731824 -0.23077695 0.11591725 0.021656575 0.14786135 0.073891886 0.19817704 0.13463278 -0.07345345 0.029816542 -0.11141139 0.03947462 -0.16785535 0.056094002 -0.31050992 0.047045436 -0.10074173 0.19646719 0.03627651 -0.13548464 0.041423347 0.03415158 -0.061352674 0.060461883 -0.17636174 -0.092111595 -0.024396826 -0.0027652022 0.07041122 0.1676296 0.17406642 0.159933 -0.13224891 -0.076826766 -0.07255383 -0.06267464 -0.08357368 0.11889536 -0.08008514 0.17364466 0.09847614 -0.16939759 -0.047280077 -0.07115998 -0.15861802 -0.14081979 0.038536496 0.18009976 -0.0073477933 0.028300699 0.055282272 -0.07629843 0.014502325 -0.0072181155 0.124925815 0.16350582 0.0007669927 0.09422445 0.08368696 0.061491694 0.116458446 0.17398034 0.032241598 0.00046273525 0.052918844 0.010168535 -0.101883024 -0.064462975 -0.086729325 -0.007824229 -0.055668164 -0.0035025985 -0.0027713105 -0.097970136 -0.12681918 -0.11216293 0.11858027 0.09315776 0.084700234 0.13595958 -0.14448471 -0.07474243 -0.026613964 -0.1555953 0.12573764 0.016683608 -0.0019661514 -0.06011282 -0.051381268
71 -0.07513909 -0.084161766 -0.38050717 -0.017486246 0.29527792 -0.1844394 0.10303937 0.36820996 0.07548578 0.10031608 -0.014660671 0.28601745 -0.076436326 0.13952118 0.1222653 -0.36816096 0.06766663 -0.1400571 0.24808797 -0.005458644 0.26098135 -0.3343244 -0.30823773 -0.27679068 0.046983156 0.18428226 -0.374663 -0.16788766 0.15891954 0.18196501 0.054192398 0.18913074 0.16041096 0.051407028 -0.07221149 0.3022983 0.2022071 0.24682896 0.2553546 0.28377175 -0.53791493 0.35006595 0.0586217 0.55301505 0.29930836 0.43607974 0.3298954 -0.21494296 0.042601984 -0.39947215 0.009353775 -0.43521753 0.26176715 -0.6246714 -0.11392496 -0.28294086 0.47105455 0.03420568 -0.41844842 0.023419363 0.08299306 -0.17770012 0.0807902 -0.46044427 -0.22163886 0.05928712 -0.28772238 0.19445157 0.22626416 0.43958372 0.50389415 -0.39663905 -0.07436514 -0.2594227 -0.022289209 -0.15487166 0.35036084 0.027747141 0.26936653 0.31112832 -0.57988113 -0.10249223 -0.14058612 -0.3679999 -0.39561453 0.23726517 0.46897945 -0.11283177 0.10651191 0.035873223 -0.14518972 0.16023566 -0.13504122 0.3485136 0.44776663 0.025773259 -0.03385648 0.06675055 0.27343526 0.19103816 0.48114467 0.062168438 0.07873621 0.22512151 0.048757307 -0.16636275 -0.42290536 -0.04282709 -0.1885876 -0.16815996 0.2091424 0.09770825 -0.13575552 -0.39591175 -0.3458473 0.17136185 0.3279614 0.013262241 0.31273404 -0.41582447 -0.17714758 0.0998452 -0.43613264 0.37207818 0.07676202 -0.14410795 0.16499558 -0.2152229
8 0.12607868 -0.039633896 0.02174457 0.013656543 0.051265355 -0.14863674 0.19286618 0.019031938 -0.11129845 0.03387082 0.009851511 0.07674457 0.12115416 -0.029401546 -0.08339056 0.0016061615 0.024551816 -0.033814013 0.044550933 -0.061871693 -0.09053896 -0.07410155 -0.01593766 -0.151184 0.011704678 0.0874594 -0.20692368 -0.08535393 0.05815037 0.080165386 -0.023823062 0.14805606 0.23773931 0.11363045 0.010156804 0.0384505 -0.009987736 0.22003454 0.14583567 0.07860184 -0.18213883 0.0691839 0.04443253 0.037120353 5.4778327e-05 0.16446047 0.1091947 -0.043908205 0.034716528 -0.023203509 0.06219007 -0.122556485 0.01035279 -0.29964027 0.12948106 -0.039328244 0.1612149 0.055017058 -0.045297764 0.059032407 0.04905612 -0.03903739 0.047690142 -0.123562284 -0.07834981 -0.06981823 0.11600621 0.060210217 0.23414077 0.103691466 0.08109094 -0.07300324 -0.10884301 -0.00744213 -0.11519132 -0.11507133 0.059541263 -0.17832303 0.20119125 0.03851507 -0.06420991 -0.044998556 -0.071372226 -0.12483519 -0.07227626 -0.022039656 0.115727246 0.041458763 -0.018927218 0.11878885 -0.0858598 -0.044252653 0.05156201 0.07623066 0.10701919 -0.02522317 0.1868136 0.12434008 -0.0063808095 0.12889877 0.10469148 0.030681923 -0.020991031 -0.02281923 -0.017258976 -0.14045833 0.09411659 -0.17216639 0.07721714 -0.028418632 -0.103174925 -0.05133302 -0.13126805 -0.05848019 -0.03359355 0.14211693 0.021575792 0.1588766 0.111751944 -0.068428025 -0.06631173 -0.121377155 -0.09447985 0.06483674 -0.008994616 0.0467341 -0.18572956 -0.0065699606
47 0.15625614 -0.039315395 0.044290923 0.013251152 0.033510946 -0.15821657 0.23096581 -0.018512474 -0.13525918 0.029082023 0.008452906 0.064828336 0.14703704 -0.03896941 -0.12246472 0.03911578 0.030616494 -0.030435836 0.026379138 -0.07769174 -0.1321896 -0.048840586 0.0110008065 -0.1538135 0.017230906 0.07611107 -0.2049537 -0.086774305 0.05123419 0.0650805 -0.03183015 0.16119258 0.26216128 0.14041914 0.018178249 0.01202073 -0.04045179 0.24875951 0.1382384 0.0715271 -0.16147456 0.036936667 0.034612577 -0.018537698 -0.03174765 0.15453738 0.09403304 -0.021500628 0.04109346 0.008748908 0.07684732 -0.09480391 -0.01473064 -0.29038572 0.17731765 -0.024524052 0.14003518 0.054793656 -0.009363463 0.0626298 0.035470653 -0.03356659 0.059478357 -0.103185564 -0.06401778 -0.0925653 0.17703791 0.04739623 0.26079386 0.07881047 0.03848743 -0.03418159 -0.117652744 0.009525683 -0.14013158 -0.11523453 0.035056133 -0.20445514 0.21475425 0.014276564 -0.019644711 -0.043405272 -0.060976878 -0.10894354 -0.041745752 -0.053006083 0.09090118 0.060133614 -0.028058961 0.12716015 -0.07124313 -0.06619279 0.0754927 0.055665735 0.075840205 -0.02425406 0.22667305 0.13498467 -0.036122024 0.12385899 0.065730564 0.03039622 -0.041887604 -0.053234834 -0.027924895 -0.14355025 0.1596896 -0.20474474 0.12469871 -0.01615607 -0.13989976 -0.07329444 -0.13595662 -0.032857493 -0.003894197 0.14415908 -0.016366752 0.19167033 0.09904392 -0.046927746 -0.057176985 -0.15102807 -0.07007642 0.037042655 -0.015398813 0.07396911 -0.24260724 0.023109037
9 0.124827385 -0.017585784 0.025406374 0.03805946 0.051025912 -0.16621755 0.22085935 -0.06277013 -0.1190703 0.04648724 0.014824986 0.058566764 0.15959273 -0.04131236 -0.109685615 0.017219936 0.040446248 -0.0213575 0.08216759 -0.08480801 -0.1354891 -0.048974145 -0.014456673 -0.19436373 0.01077333 0.06644583 -0.17742413 -0.06557073 0.044568945 0.078258716 -0.03138222 0.18790838 0.27014902 0.11976734 -0.0031218047 0.032527916 -0.034171935 0.2664464 0.1177682 0.07720661 -0.18625198 0.05523835 0.031972665 -0.021598442 0.004096904 0.17329353 0.108333714 -0.0013863381 0.02608909 -0.0074730804 0.080261625 -0.11017099 -0.012903296 -0.30100632 0.16700593 -0.054347903 0.14979495 0.05754174 -0.037250314 0.080422714 0.02646604 -0.024357028 0.05106447 -0.0992787 -0.07627058 -0.061480075 0.18245824 0.043400858 0.23370352 0.11307901 0.048059035 -0.036776062 -0.09430447 -0.01770185 -0.12283214 -0.09803971 0.046519805 -0.21751727 0.22001418 0.023050265 -0.014886126 -0.03798678 -0.07156557 -0.10172956 -0.08064854 -0.079325095 0.10996704 0.06449062 -0.0019053211 0.1307614 -0.07892802 -0.053259067 0.05510157 0.053555198 0.062693514 -0.00028980515 0.22788809 0.12179055 -0.030773243 0.15104116 0.09024541 0.058992494 -0.02607721 -0.009276814 0.005388446 -0.10119903 0.09388421 -0.16853994 0.1138905 -0.015332748 -0.1296969 -0.068531774 -0.13488781 -0.045759566 -0.043317705 0.17242827 0.0045259083 0.15704441 0.11036512 -0.08191349 -0.06428539 -0.11544858 -0.08720708 0.04474648 -0.002416899 0.10489541 -0.2376191 0.035715844
63 0.14057487 -0.02993633 0.031631853 0.021873316 0.046473656 -0.16231237 0.22373198 -0.04009392 -0.12972286 0.04226365 0.010668937 0.059642445 0.14993364 -0.04480111 -0.11481012 0.028889911 0.033437792 -0.020542478 0.05625882 -0.080054685 -0.13139048 -0.05400321 -0.003827903 -0.17288181 0.0152242435 0.07426194 -0.19061813 -0.068748415 0.05026908 0.076192975 -0.03560214 0.17040662 0.26118317 0.12277575 0.002971186 0.026163032 -0.02972383 0.24756882 0.13250649 0.06675696 -0.17338164 0.049984466 0.039293684 -0.019712329 -0.014066384 0.16628902 0.10360609 -0.018306902 0.030952584 0.0011518148 0.07687449 -0.10330287 -0.009129353 -0.29537505 0.16213715 -0.038453136 0.14653042 0.059579648 -0.0287586 0.07304688 0.031487465 -0.025231136 0.050242744 -0.09923342 -0.07341204 -0.07576061 0.17355561 0.04257497 0.24117889 0.09593278 0.049955167 -0.042319946 -0.10247375 -0.001256984 -0.12511122 -0.10659657 0.036853585 -0.21204484 0.2153521 0.014808775 -0.023306925 -0.03684003 -0.07254229 -0.10067524 -0.065017276 -0.05997094 0.10142985 0.058748223 -0.011512942 0.12718704 -0.07972877 -0.060650732 0.0648681 0.055400357 0.07381262 -0.016441993 0.22191302 0.124884926 -0.03437204 0.13743675 0.08507584 0.04342338 -0.03301643 -0.027115127 -0.0080901105 -0.12574019 0.115783505 -0.18324 0.11588522 -0.018830206 -0.12915102 -0.06352459 -0.13571028 -0.045493 -0.027380787 0.15501957 0.0022928377 0.17114341 0.10386627 -0.06214502 -0.06057708 -0.1282839 -0.07942508 0.038259625 -0.009232946 0.08106857 -0.2335632 0.022761643
51 0.12565173 -0.02007095 0.03328757 0.037944045 0.05330268 -0.17222859 0.21983133 -0.04884597 -0.11969487 0.050918095 0.017974403 0.056012925 0.15513635 -0.038140047 -0.105013445 0.018260896 0.04195996 -0.017434718 0.07680293 -0.08303154 -0.1320294 -0.05653826 -0.02088993 -0.19337814 0.010976594 0.07125278 -0.17988606 -0.054910634 0.052559346 0.08120513 -0.028336935 0.18447287 0.2671248 0.10905286 -0.0064474205 0.02551443 -0.019684272 0.25301698 0.12756892 0.06779659 -0.18107045 0.053061265 0.03705561 -0.025253356 0.0034579362 0.1682934 0.10720143 -0.007528336 0.019050915 -0.005709042 0.07404785 -0.113483205 -0.010441048 -0.294917 0.15539603 -0.054401107 0.14690427 0.05790634 -0.03841186 0.0769189 0.024693528 -0.023689747 0.045479145 -0.09630921 -0.086772926 -0.045984454 0.17176235 0.041263346 0.22295816 0.10721845 0.05112488 -0.052246317 -0.09288602 -0.015106206 -0.1226568 -0.10143952 0.044170275 -0.21755467 0.21536015 0.016408045 -0.023931865 -0.037299816 -0.075896524 -0.10207531 -0.07868159 -0.07822957 0.10920122 0.06751963 -0.000366773 0.13088082 -0.086172536 -0.057325594 0.051400926 0.054975666 0.07316259 0.0010797824 0.2273812 0.121355556 -0.027290631 0.15381104 0.08757733 0.05729058 -0.023915969 -0.004399815 0.004376587 -0.10321094 0.09127328 -0.1748886 0.10437343 -0.018425008 -0.1251791 -0.06365354 -0.13162856 -0.046057515 -0.039677687 0.16714767 0.0056893234 0.1536755 0.10697667 -0.074654736 -0.06409098 -0.1067312 -0.09007642 0.039950173 -0.009767479 0.08859992 -0.23059894 0.028170329
58 0.1419497 -0.03813912 0.027393075 0.007181216 0.037737705 -0.14662799 0.21246478 -0.011049303 -0.12808146 0.030713566 0.014479111 0.06884776 0.13026792 -0.03536465 -0.1056557 0.016943537 0.024997279 -0.027717302 0.034315675 -0.067221515 -0.11551012 -0.052192356 -0.0073413327 -0.14530039 0.017153889 0.07906506 -0.20111775 -0.083029956 0.051683325 0.07027274 -0.027270978 0.15623544 0.24328285 0.12881015 0.015589737 0.024088325 -0.035009302 0.23997974 0.13614908 0.076040216 -0.16540243 0.04336338 0.030963676 -0.0030383912 -0.016959352 0.16298741 0.09926984 -0.025347456 0.036763325 0.00033017324 0.07599227 -0.09889016 -0.002354534 -0.29069895 0.16086876 -0.034214485 0.14112395 0.0520138 -0.030882515 0.063071236 0.03856517 -0.029885475 0.058776855 -0.11434636 -0.06631063 -0.08034053 0.15215942 0.051670827 0.2505209 0.08826425 0.05524424 -0.0436954 -0.11031251 0.0013130801 -0.12813947 -0.10508566 0.03800067 -0.1876388 0.21035495 0.025837816 -0.035273843 -0.043527175 -0.057992868 -0.10995286 -0.054126292 -0.038639266 0.10304846 0.05229798 -0.025318773 0.114951335 -0.07055379 -0.06117143 0.062065963 0.059248775 0.08446628 -0.022040002 0.2038056 0.12425623 -0.027272237 0.12277979 0.08567629 0.032931894 -0.033427346 -0.039767154 -0.02903924 -0.1411493 0.1305275 -0.1872484 0.10931858 -0.024704996 -0.121400036 -0.067711435 -0.13574187 -0.04317846 -0.020159861 0.13679492 -0.0057053543 0.18110594 0.10194254 -0.058937963 -0.053308688 -0.1307746 -0.07846285 0.04927848 -0.010677997 0.066258445 -0.21082155 0.008703818
48 0.13982794 -0.042284418 0.019167515 0.015610882 0.048263155 -0.15097265 0.21324748 -0.005863157 -0.12223552 0.030628487 0.011481345 0.06728318 0.1272161 -0.032089688 -0.101788275 0.012552835 0.029626837 -0.027822778 0.046610598 -0.07042306 -0.10586367 -0.06307345 -0.008837468 -0.15293586 0.013102947 0.0803498 -0.20033 -0.08198114 0.05753762 0.07275071 -0.025450224 0.15328774 0.24317054 0.12128249 0.013922174 0.034329187 -0.028477356 0.23827752 0.1397367 0.07337793 -0.17206499 0.05456451 0.034689788 0.013367384 -0.0066610514 0.16716732 0.10604783 -0.029705849 0.03764172 -0.014624545 0.07002572 -0.1019648 0.0039741625 -0.29432246 0.14806987 -0.04284595 0.15242815 0.052760795 -0.035404313 0.062038284 0.041342415 -0.03741671 0.053410415 -0.117528826 -0.07612643 -0.078476034 0.14029868 0.056359857 0.24415748 0.095915675 0.06458229 -0.053007882 -0.11022011 -0.0018546104 -0.12536804 -0.1097458 0.049219348 -0.18930487 0.21047834 0.031257033 -0.044729725 -0.03759495 -0.06755792 -0.11540324 -0.06522404 -0.03758952 0.10673636 0.04717331 -0.021646008 0.11489041 -0.07331428 -0.053145915 0.05977659 0.068062454 0.09106705 -0.021976784 0.203825 0.12513374 -0.017747935 0.12598705 0.088482484 0.030618519 -0.032518275 -0.023713654 -0.0169135 -0.13560317 0.10969071 -0.17915076 0.09954041 -0.027589153 -0.110551625 -0.0573933 -0.12787768 -0.049166616 -0.026363872 0.14306216 0.010803358 0.17129762 0.10646358 -0.06580783 -0.05950379 -0.12730168 -0.08772104 0.052916616 -0.009280669 0.06029949 -0.20911743 0.010578293
41 0.11635999 -0.04949496 -0.015949717 -0.009685801 0.05115036 -0.12466053 0.17612834 0.06434159 -0.09143197 0.026918592 0.00017115331 0.08499084 0.08530937 -0.010303578 -0.0728865 -0.022383485 0.022558084 -0.04450125 0.028414637 -0.054383714 -0.05741291 -0.07748479 -0.028421702 -0.117987536 0.01963633 0.084429614 -0.21488412 -0.0998266 0.061408814 0.065403715 -0.008799214 0.12236972 0.20624252 0.11430329 0.013393858 0.048870217 -0.0056305607 0.19757545 0.14520082 0.084644854 -0.17913258 0.07349242 0.0349701 0.074388124 -0.003504754 0.1690067 0.10006308 -0.059210416 0.04576993 -0.045351617 0.05952649 -0.123022355 0.02600632 -0.29675373 0.10962245 -0.042181514 0.1563201 0.045501925 -0.062796585 0.03889623 0.048032727 -0.057961285 0.05902928 -0.14487393 -0.06878255 -0.077538244 0.07786148 0.06830487 0.2284287 0.10780394 0.099474944 -0.07806866 -0.108345926 -0.008471314 -0.103789434 -0.11101885 0.06817128 -0.13135038 0.18636775 0.050893426 -0.10615555 -0.05059001 -0.064228565 -0.13456488 -0.061936848 0.019490324 0.12109999 0.01993277 -0.024528032 0.08929128 -0.06803325 -0.03658256 0.040684532 0.089612514 0.13176343 -0.03492029 0.15324748 0.10815457 0.014505524 0.098118834 0.11062608 0.015760437 -0.017703552 -0.030684832 -0.033854242 -0.15309197 0.08790062 -0.16660501 0.06659814 -0.043103382 -0.072177835 -0.046837196 -0.119930245 -0.06470255 -0.030001717 0.112031 0.031505328 0.16088764 0.11081286 -0.07522755 -0.06255277 -0.10781888 -0.10668635 0.07872077 -0.012198821 0.0093203215 -0.14223689 -0.025930017
13 0.121546835 -0.038105734 0.0020832394 0.013897824 0.051809918 -0.14202794 0.20315675 0.0030003774 -0.106463894 0.032749537 0.010173728 0.07249102 0.11789458 -0.02629824 -0.087363295 -0.0057994234 0.025249831 -0.03316456 0.055174943 -0.06252511 -0.09429076 -0.06535478 -0.023511635 -0.15789208 0.014961792 0.08171153 -0.19874036 -0.08499443 0.054416537 0.07560259 -0.024067527 0.15649278 0.23393036 0.114347935 0.010384773 0.039603267 -0.021827877 0.2284138 0.13527565 0.07516659 -0.18252885 0.061031383 0.032930028 0.021007935 -0.0013681555 0.16809264 0.104216106 -0.034926407 0.034889635 -0.028501531 0.06500612 -0.111835964 0.00826656 -0.2976871 0.1410546 -0.043732587 0.15412302 0.049139366 -0.045589354 0.05951958 0.03201978 -0.038677927 0.053500418 -0.12638177 -0.07535689 -0.06731437 0.12294051 0.056909673 0.23412402 0.10708141 0.072853826 -0.058559403 -0.09979058 -0.010344228 -0.11504797 -0.10690871 0.0546315 -0.17687877 0.19998816 0.039698128 -0.06418232 -0.045077108 -0.063294984 -0.11700203 -0.0711567 -0.026657829 0.11571534 0.040486302 -0.014082925 0.10921499 -0.07587098 -0.045636944 0.051504843 0.07507729 0.09870134 -0.0192135 0.19045238 0.118131146 -0.008305201 0.12256701 0.102266654 0.0313791 -0.024753734 -0.019574504 -0.017921504 -0.12849602 0.08861904 -0.17115767 0.091095105 -0.030064955 -0.099785805 -0.051773682 -0.12559828 -0.05698703 -0.035287693 0.13956216 0.012996751 0.16483827 0.10455332 -0.074589424 -0.057638936 -0.110066645 -0.09496445 0.05637968 -0.009270124 0.05664806 -0.18954171 2.044969e-05
