69 128
22 -0.10456245 -0.1768498 0.06173641 -0.0110136485 0.051144645 0.009571026 0.10228133 0.0947832 0.031067338 -0.022533761 -0.10051398 0.20307228 -0.05438543 -0.07924606 -0.043952465 -0.05777405 0.055968802 -7.356765e-05 0.02979261 0.027345352 -0.02263669 -0.18077573 0.027504906 -0.06058303 -0.04269621 -0.023479665 -0.21190077 -0.20876549 0.18292461 0.17148459 -0.0014548169 0.036884073 -0.06429138 -0.10323517 0.13392034 0.14204754 0.14155434 0.18044859 0.16375528 0.16832817 -0.175635 0.048957627 -0.0972579 0.061846208 0.03480881 0.10243099 0.07506983 -0.04481692 -0.068356514 0.030655764 -0.02717756 0.0013572377 0.06446706 -0.22239031 0.037753653 -0.027942497 0.0957813 0.05243263 -0.14397994 0.07250845 -0.054661144 -0.012406286 -0.04940141 -0.302894 -0.1870887 -0.09583721 -0.036332767 -0.0159153 0.01638602 -0.039574046 0.051305667 -0.14975047 -0.08983443 0.028263217 0.10909661 0.022306096 0.0617693 -0.072640024 0.07573234 0.12077017 -0.13818108 -0.034536805 0.07742145 -0.028033422 -0.049283646 0.15200275 0.03178423 -0.045629364 -0.05473013 0.077433445 -0.02326647 -0.09725132 0.0030367302 0.2736183 0.16968328 -0.03516386 0.028692046 0.3808298 0.12082616 0.121471025 0.08129412 0.014185535 0.05531799 -0.09073799 0.11183391 -0.107341036 -0.010540231 0.036083627 0.04545714 -0.114832096 0.10191263 0.08663657 -0.17654867 0.08629298 0.05813168 -0.008364104 -0.044885 0.016698036 0.17058417 -0.204975 0.05289187 -0.10795697 -0.14322932 0.11217171 0.008940596 0.011971058 -0.0429801 -0.054315202
6 -0.09366889 -0.14477767 0.050773937 -0.0021510115 0.04118187 -0.0051633897 0.12899165 0.077063516 0.020123677 -0.06005903 -0.09783083 0.19502409 -0.03949506 -0.0834033 -0.027163438 -0.054618165 0.021676615 -0.0001080873 0.03707757 0.040681675 -0.02580176 -0.16903114 0.04081028 -0.07915706 -0.04966356 -0.05367584 -0.19679601 -0.22273263 0.17176294 0.17386891 -0.0039772475 0.085114844 -0.052498654 -0.087406576 0.12534511 0.14520277 0.13982585 0.18810453 0.14578357 0.1467518 -0.18301168 0.058600392 -0.10890702 0.07092701 0.032175947 0.121898495 0.09129222 -0.053986937 -0.06672822 0.013909014 -0.042533837 -0.0026894284 0.06542958 -0.21826391 0.041434 -0.049740773 0.09618543 0.04497043 -0.13952386 0.059832904 -0.065195546 -0.00802632 -0.0414805 -0.32278457 -0.1830898 -0.12091793 -0.01841808 -0.046925183 0.044155106 -0.04429043 0.06704397 -0.1504921 -0.07633968 0.026235757 0.12454485 0.034218196 0.040834453 -0.06477377 0.07114014 0.11055704 -0.16155268 -0.03692488 0.07922246 -0.043602005 -0.0699774 0.1324524 0.05431917 -0.042723905 -0.061755534 0.06950719 -0.027464367 -0.112924814 0.004704355 0.2772537 0.17296495 0.004614492 0.036226247 0.37411878 0.10823299 0.11387086 0.08199047 0.026288958 0.066860355 -0.077308856 0.10251953 -0.11668572 0.0043060128 0.029187823 0.0599389 -0.12533034 0.10794254 0.08546838 -0.16372825 0.060064714 0.055261467 -0.0062976037 -0.070832446 0.0443102 0.17467554 -0.21716954 0.044928066 -0.1276852 -0.13960052 0.12922768 0.009412336 -0.008002259 -0.05795631 -0.04708353
24 -0.093696 -0.1487809 0.053815942 0.0032306642 0.04277916 -0.0012624075 0.12664747 0.07648927 0.02050455 -0.0598741 -0.10032895 0.19590782 -0.034560103 -0.08728098 -0.02643778 -0.051050417 0.022594772 -9.038289e-05 0.032661293 0.04146116 -0.025221512 -0.16979817 0.043372195 -0.077232085 -0.04383967 -0.047057223 -0.19216406 -0.21709785 0.17588192 0.16929184 -0.0028007221 0.08191236 -0.054980922 -0.08865602 0.12813003 0.14849252 0.1433174 0.18269694 0.14065114 0.1474149 -0.1871651 0.055536065 -0.111024454 0.07399428 0.03320723 0.12076144 0.09651731 -0.052771956 -0.06720624 0.02054285 -0.04379504 -0.0030725684 0.0683864 -0.22163478 0.03892798 -0.048117768 0.09371745 0.04397736 -0.13916075 0.062012464 -0.06385827 -0.003617372 -0.039628476 -0.32796532 -0.19183488 -0.119515695 -0.019933954 -0.04893497 0.039757214 -0.042226557 0.07063628 -0.15514846 -0.075647704 0.02019272 0.1267272 0.03852604 0.04674952 -0.070324905 0.06675455 0.10819256 -0.15977782 -0.036230072 0.08265718 -0.041393552 -0.074884444 0.13332348 0.057114862 -0.051200014 -0.059767634 0.072597556 -0.024913559 -0.105829194 0.001657821 0.279279 0.17241183 0.004153368 0.031449754 0.37838826 0.10984726 0.11144532 0.07771956 0.01972712 0.06817683 -0.078459784 0.101017475 -0.11810872 -0.0001375778 0.024503214 0.05558051 -0.1313303 0.10777 0.08809761 -0.16234756 0.062004473 0.054798372 -0.00630125 -0.063200414 0.042834755 0.1779597 -0.21893339 0.044460967 -0.1265445 -0.14506024 0.12584394 0.009577237 -0.008158314 -0.05200897 -0.051559854
20 -0.0676881 -0.12682974 0.053493395 0.01663575 0.060482323 -0.022690047 0.13121971 0.07228764 0.041681707 -0.064101405 -0.071848966 0.16868053 -0.007203643 -0.12196537 -0.022940176 -0.058841515 0.02217071 -0.0061116293 0.057298213 0.014378115 -0.045277037 -0.1436032 0.045281045 -0.07884884 -0.04934544 -0.074181855 -0.18925926 -0.19607717 0.17283179 0.16345982 -0.018548256 0.08583376 -0.0044255652 -0.08709692 0.11875544 0.12886839 0.10248082 0.14764608 0.11095616 0.11594779 -0.16935198 0.07653582 -0.0918923 0.076055534 0.0673225 0.09220824 0.053238224 -0.04852488 -0.034206126 -0.00452468 -0.053629592 0.012627908 0.040452532 -0.15733722 0.043164667 -0.056348354 0.11054965 0.06291581 -0.11784197 0.04545821 -0.033420615 -0.038741693 -0.03146977 -0.28627005 -0.16605668 -0.12701994 0.0014907708 -0.011311555 0.02359756 -0.03911991 0.050789353 -0.13690244 -0.05575632 0.014396285 0.115558036 0.012178138 0.052274946 -0.09212023 0.059224468 0.10143084 -0.16970764 -0.039957944 0.05217633 -0.051827155 -0.04499931 0.13685685 0.03460202 -0.045689404 -0.0621048 0.06952338 -0.008855925 -0.08018344 -0.0022898887 0.26050118 0.15166096 -0.011657957 -0.006525522 0.32120794 0.08873382 0.12282726 0.08366842 0.028922098 0.05335536 -0.06250305 0.07011408 -0.09080059 -0.021430302 0.007384232 0.07521645 -0.11185305 0.10727493 0.05868014 -0.13870755 0.026734209 0.09666217 0.0042130435 -0.07333916 0.021315958 0.17516407 -0.17460957 0.021530421 -0.15087938 -0.15088044 0.08221184 0.024217136 -0.01454583 -0.09812117 -0.017977245
19 -0.08508083 -0.13067752 0.05243909 0.008455892 0.052427012 -0.016118823 0.1308238 0.07398104 0.031805344 -0.05210408 -0.08348658 0.17995284 -0.026119199 -0.09697207 -0.030400896 -0.057684727 0.025060933 0.0044434653 0.044462416 0.029388884 -0.031468254 -0.16053034 0.04403404 -0.08083293 -0.047624916 -0.06528631 -0.18390319 -0.2043679 0.1666702 0.1632746 -0.010508675 0.08715562 -0.023324292 -0.08625725 0.12239124 0.1362401 0.12662223 0.16136765 0.13043804 0.12029145 -0.17880167 0.069893524 -0.10423748 0.073324315 0.045445908 0.09725695 0.07753099 -0.058324553 -0.0506217 0.0015545312 -0.051268853 -0.002124471 0.044344764 -0.18957943 0.04543579 -0.050303534 0.10384162 0.050594542 -0.13276356 0.05275833 -0.055706054 -0.018075515 -0.042714123 -0.3087659 -0.17667988 -0.12153953 -0.0045440127 -0.03652831 0.035162907 -0.03573225 0.061536137 -0.14052387 -0.06868483 0.02014231 0.11581747 0.020056901 0.049013734 -0.07802189 0.057681672 0.10257214 -0.16886699 -0.035060715 0.06636947 -0.050548784 -0.065284975 0.13266577 0.043040507 -0.050936505 -0.05662596 0.0674425 -0.022887727 -0.09678221 0.0074396953 0.27306977 0.16696163 -0.009331618 0.014633513 0.3559227 0.104361795 0.114627846 0.07818491 0.029744392 0.06332534 -0.07122217 0.08272693 -0.10238335 -0.0048715076 0.019550433 0.072261944 -0.12503646 0.10121477 0.07801232 -0.15683249 0.04973751 0.077446215 0.001073959 -0.06879975 0.029562017 0.1721001 -0.1943864 0.032045264 -0.13460082 -0.13752165 0.10719396 0.017884584 -0.007136821 -0.074808896 -0.029288521
30 -0.08006936 -0.13234311 0.055024363 0.010759014 0.04186611 -0.0052614026 0.12198754 0.07594605 0.029199412 -0.049389463 -0.08328157 0.18041803 -0.024866724 -0.09991395 -0.023668753 -0.05323636 0.027966423 0.005767972 0.04706257 0.031250946 -0.030755563 -0.16420354 0.0371496 -0.07983579 -0.04807968 -0.06253747 -0.1857928 -0.20551889 0.16124836 0.16471569 -0.01272684 0.07983394 -0.028756527 -0.08911631 0.12211469 0.13332018 0.12462359 0.16618693 0.13312478 0.12958023 -0.17519704 0.06441033 -0.10962581 0.070545815 0.045969628 0.09862395 0.068685725 -0.056262344 -0.047182795 0.004573703 -0.049336348 0.003027756 0.05165971 -0.19083455 0.039487775 -0.052570835 0.097844176 0.056267135 -0.12931913 0.056736864 -0.054135207 -0.01837913 -0.03829567 -0.2993456 -0.17506203 -0.11537556 -0.002912064 -0.03195499 0.03672419 -0.042917248 0.063363045 -0.13860378 -0.067685775 0.019143913 0.120215416 0.024564553 0.044017155 -0.07518635 0.058070242 0.104983285 -0.16434616 -0.041209217 0.06308659 -0.04612538 -0.055982325 0.1287026 0.0477645 -0.04356356 -0.05395374 0.065095134 -0.019496093 -0.09572773 0.0026792365 0.2714509 0.16362323 -0.011015413 0.0136358915 0.3488402 0.10035222 0.113993876 0.08124621 0.02233091 0.05802311 -0.07554655 0.08039666 -0.105839424 -0.003991078 0.022794185 0.069340765 -0.11675472 0.10462918 0.0702792 -0.15697373 0.045746487 0.073425636 -0.0033220132 -0.07019499 0.03341671 0.17550968 -0.2032903 0.027992725 -0.1336747 -0.14150073 0.103559285 0.01758077 -0.008284028 -0.07305235 -0.03239102
4 -0.081790134 -0.1386495 0.050935846 0.009781496 0.05328425 -0.007782477 0.12034693 0.07137874 0.031007063 -0.05594622 -0.07682339 0.18171436 -0.026885457 -0.09351326 -0.025502425 -0.0556399 0.0230347 0.0034370285 0.046123333 0.031068949 -0.03732001 -0.15603167 0.04084093 -0.07194021 -0.04715309 -0.055879015 -0.18513441 -0.20094486 0.16459717 0.16086175 -0.009467578 0.07648666 -0.03109211 -0.08604755 0.12249056 0.13114102 0.12378241 0.15957385 0.13180582 0.12917788 -0.17721456 0.064900056 -0.10248001 0.07324578 0.044339664 0.09595734 0.07176152 -0.04893757 -0.05137801 0.0050396263 -0.044469886 0.00234546 0.046423987 -0.18675996 0.04482009 -0.049515773 0.101449564 0.052325092 -0.12568443 0.055146072 -0.052391663 -0.015844947 -0.041998968 -0.29768068 -0.18068264 -0.11409761 -0.012815094 -0.027434878 0.028615095 -0.040536113 0.057037186 -0.13950565 -0.06774251 0.016848402 0.11200913 0.024834 0.047347397 -0.07247761 0.060193527 0.10702244 -0.15438694 -0.037945867 0.06963218 -0.047205154 -0.059463926 0.13002169 0.040740784 -0.04710916 -0.059003074 0.0668906 -0.018433368 -0.094779894 0.009165137 0.2660007 0.16147293 -0.013611781 0.016153144 0.35151953 0.10406936 0.118353896 0.08439237 0.020077549 0.060190767 -0.07766772 0.082307756 -0.10639296 -0.011604733 0.023339886 0.06298496 -0.11842862 0.10474857 0.073702276 -0.15349725 0.045777466 0.0793557 0.0040442245 -0.06369421 0.031006433 0.16951361 -0.1977701 0.035656802 -0.13195124 -0.14470267 0.104375646 0.018549668 -0.0004938812 -0.071587436 -0.03002408
64 -0.083591506 -0.14364564 0.052696977 0.011107481 0.050189767 -0.00704878 0.1350088 0.07251988 0.032878306 -0.05739746 -0.082724266 0.18600419 -0.030026114 -0.10401327 -0.021693753 -0.05406317 0.021612879 0.0037433056 0.050522234 0.029000692 -0.03798015 -0.1624691 0.046214625 -0.07064756 -0.054138407 -0.064733 -0.19516729 -0.20715082 0.17025729 0.16607033 -0.010359359 0.08092435 -0.03544667 -0.09190749 0.12363312 0.13418594 0.12434854 0.1679572 0.13169369 0.13491648 -0.1770934 0.0619527 -0.10050071 0.075860724 0.04534073 0.10483539 0.075263746 -0.051245928 -0.044627145 0.0070086084 -0.04907634 0.004995807 0.053500548 -0.19351116 0.044673264 -0.050852075 0.1021378 0.056637075 -0.12491986 0.05212856 -0.05677875 -0.023763549 -0.046051186 -0.30673048 -0.17790662 -0.11714506 -0.012027 -0.026118217 0.03035747 -0.04386389 0.056297824 -0.1411845 -0.06719874 0.021085864 0.117112786 0.020766877 0.044917084 -0.07527885 0.06065382 0.10938645 -0.16108891 -0.037320822 0.06910129 -0.050020035 -0.057882745 0.13345219 0.040173583 -0.04509709 -0.06197293 0.07014806 -0.019458372 -0.09557465 0.0052846246 0.27759692 0.16641009 -0.013542743 0.0147362985 0.35592073 0.102981724 0.11490339 0.08145915 0.02690077 0.05953764 -0.07912132 0.08661414 -0.11183183 -0.008586413 0.018698018 0.067647226 -0.12244497 0.10885809 0.07176451 -0.15352498 0.050301418 0.081718296 -0.003181854 -0.07021393 0.03012955 0.17312562 -0.20429084 0.0305398 -0.13988143 -0.14317578 0.101138264 0.02426838 -0.0069723395 -0.07245205 -0.03250128
44 -0.076351464 -0.13271934 0.054396406 0.0091879 0.049737524 -0.008634434 0.12733002 0.07247084 0.03008924 -0.05550476 -0.08452976 0.1780207 -0.026673002 -0.09778858 -0.022340495 -0.05825425 0.022304276 -0.0047545745 0.04727919 0.028265005 -0.03812524 -0.1532201 0.044535596 -0.072016604 -0.05101027 -0.061558746 -0.1904506 -0.19917117 0.1691168 0.16081028 -0.0071229287 0.07913744 -0.027878806 -0.088523895 0.11941948 0.13249725 0.11813021 0.1609168 0.12626316 0.12813117 -0.17688322 0.066929445 -0.10190175 0.07472835 0.05037471 0.09815219 0.07293009 -0.0487968 -0.042594414 0.0035503593 -0.052513923 0.00022665199 0.053119257 -0.18334599 0.04205155 -0.048001744 0.10120876 0.057967436 -0.12858437 0.050828516 -0.049702514 -0.020862054 -0.043764714 -0.3049303 -0.17894351 -0.11702527 -0.010741192 -0.02398412 0.03095066 -0.037869092 0.053921107 -0.14111844 -0.0703002 0.018559933 0.117112964 0.02437298 0.049062025 -0.07924409 0.057439115 0.106627055 -0.16330227 -0.03592604 0.065802716 -0.04445229 -0.060893174 0.13922326 0.03781034 -0.048526406 -0.059742548 0.071997784 -0.017193772 -0.0891551 0.0034480956 0.26519957 0.16451219 -0.013264816 0.012964887 0.3447557 0.10220744 0.11529 0.0829684 0.024119293 0.0543594 -0.07307433 0.08479133 -0.09924655 -0.011081599 0.014785377 0.0656069 -0.11896952 0.11115516 0.07268661 -0.14740768 0.048900507 0.08683128 -0.004713911 -0.070420794 0.02950883 0.17605749 -0.1981494 0.02874789 -0.13505246 -0.14585507 0.09997291 0.02224151 -0.0077577992 -0.07804856 -0.031355266
63 -0.076739505 -0.14020434 0.057030153 0.010208189 0.060684893 -0.014334211 0.12925646 0.07379577 0.036912456 -0.056542765 -0.0821436 0.17189772 -0.020791076 -0.11606051 -0.024275022 -0.05610397 0.02312482 -0.0010402503 0.055098042 0.025158525 -0.03951774 -0.1541779 0.04533878 -0.07611542 -0.048461255 -0.06424292 -0.19443852 -0.20009565 0.17492743 0.16825101 -0.017533952 0.079178184 -0.018125525 -0.08693638 0.12168093 0.1369192 0.11739804 0.15641005 0.12324494 0.12367232 -0.17888995 0.07754226 -0.09553845 0.078359894 0.05354788 0.09408476 0.06834769 -0.052947488 -0.039400637 0.0009001414 -0.0586368 0.0058041876 0.05074776 -0.17704102 0.036668267 -0.04845396 0.112075105 0.06318375 -0.1286052 0.05207795 -0.048173774 -0.030065935 -0.039072413 -0.297849 -0.17961225 -0.12862352 -0.006406872 -0.024805762 0.022961523 -0.041880976 0.059130892 -0.1429988 -0.062184233 0.018211354 0.11959626 0.01691995 0.05061076 -0.08924211 0.05888465 0.10149342 -0.16882817 -0.039924324 0.060951777 -0.046300553 -0.057250172 0.14190683 0.031662337 -0.053903144 -0.058582537 0.06855736 -0.01680029 -0.0900526 0.0075355284 0.27251905 0.16141157 -0.018258369 0.0043042433 0.34426838 0.094556645 0.11928448 0.08441166 0.025789842 0.054387372 -0.07279495 0.08829019 -0.10384412 -0.01698327 0.011905886 0.07632147 -0.12223819 0.1165351 0.07320198 -0.147316 0.038851365 0.092267595 -0.0022166092 -0.06780664 0.026643114 0.17738543 -0.19070114 0.031423453 -0.14445452 -0.14741571 0.090904154 0.025290802 -0.010951732 -0.09054285 -0.026895428
0 -0.06951784 -0.13399321 0.05678523 0.018222427 0.06559309 -0.020444538 0.12951985 0.074734725 0.042873595 -0.06337233 -0.06902635 0.1702396 -0.01132986 -0.11741209 -0.017345391 -0.060204722 0.017539492 -0.0028058202 0.057114143 0.025312053 -0.039983027 -0.1502006 0.038677428 -0.07588648 -0.051585224 -0.06505011 -0.18872787 -0.19913875 0.17483468 0.16671643 -0.019638715 0.08375413 -0.009987055 -0.08431222 0.12324912 0.13262957 0.10928853 0.15256001 0.112651624 0.1229833 -0.1753552 0.07804258 -0.092541605 0.0805531 0.05754672 0.090409495 0.057213027 -0.05173405 -0.03401675 -0.009350483 -0.061282363 0.007910989 0.04354283 -0.16498958 0.043296974 -0.054037128 0.11405603 0.060449377 -0.11422387 0.045993242 -0.043175545 -0.033696488 -0.039592274 -0.2952545 -0.17366806 -0.12223292 -0.010340193 -0.012333333 0.018082503 -0.037855387 0.054003198 -0.13565281 -0.0568361 0.00978125 0.110875666 0.015154747 0.055430442 -0.0876014 0.056523636 0.09653556 -0.16730377 -0.03917422 0.057503473 -0.053071868 -0.05198999 0.139494 0.027580274 -0.05130278 -0.06296581 0.07053598 -0.015150721 -0.08177029 0.00804243 0.26197013 0.16111487 -0.017226083 -0.0045557446 0.33362424 0.0925902 0.11829648 0.07842501 0.027261088 0.050263498 -0.069311135 0.07783668 -0.095955 -0.021090094 0.00907938 0.0733553 -0.12166129 0.113033205 0.066249155 -0.14296117 0.040286917 0.09782865 0.004532843 -0.07199274 0.023468006 0.178908 -0.18470167 0.028003568 -0.14114597 -0.15155753 0.08779226 0.029786935 -0.006922265 -0.09061298 -0.019339904
