139 128
104 0.117882505 0.005975701 0.04166024 -0.15398836 -0.13796645 0.022281177 0.037255425 -0.040411677 0.08273651 -0.0397738 -0.15629588 0.07794541 -0.015877899 -0.18482928 0.062053822 -0.053379014 0.12408542 0.21077582 0.030759789 0.14556281 0.068848066 -0.023507215 -0.13323918 -0.13943303 -0.08600529 0.1298296 -0.29987448 -0.19363703 0.032351334 0.12212768 0.17054795 0.28387564 0.1445727 -0.06413606 0.1318086 -0.05557994 0.11491822 -0.0048854863 0.020688014 -0.04742926 -0.28216007 -0.009758938 -0.018520461 -0.08245121 0.00038886484 -0.05442989 0.11862248 -0.1151583 -0.23455001 -0.14151725 -0.05364614 -0.074759595 -0.04914153 -0.3557345 0.037916232 -0.102242514 -0.080148436 0.121513866 -0.18364097 -0.08421869 0.018412612 0.25856158 0.20101087 -0.19558781 -0.16191815 0.05879828 -0.038630206 0.026425123 0.08874952 0.07659363 0.2155668 -0.1104809 0.07151147 -0.024475588 -0.007892036 -0.19108514 0.09907378 -0.2065079 -0.034762114 -0.07321623 -0.35817704 -0.072900005 0.15146029 -0.10459231 0.008354864 0.06653131 0.030906096 0.08093989 -0.12884015 0.007549447 0.07981284 -0.22031939 -0.20307614 -0.015155117 0.11359641 -0.042350214 -0.16596752 0.09045917 0.04392998 0.23365237 0.24681143 0.15354142 0.0020324464 0.034780227 -0.021798212 -0.073327035 -0.07085004 -0.1909974 0.18613712 0.09237204 0.12822928 0.057595436 -0.06356473 -0.12185532 0.13139899 0.0073798834 -0.01623754 0.18341099 0.31234634 -0.08880406 -0.004038111 0.09366203 -0.1635785 0.109261796 -0.05179439 0.035851803 -0.041501634 -0.20916049
82 0.10958731 -0.013592361 0.03546547 -0.15164837 -0.14126192 0.022071918 0.043945007 -0.049671877 0.08962927 -0.0072400733 -0.13606624 0.07326446 -0.01839468 -0.20073216 0.030617863 -0.07720081 0.14960392 0.20803422 0.030131094 0.15855874 0.05269252 -0.026788965 -0.15235487 -0.12181231 -0.08658261 0.12356107 -0.3324806 -0.18892905 0.049339373 0.12096396 0.15358086 0.29950842 0.12793496 -0.07443784 0.118241034 -0.0434842 0.09537427 -0.022555312 0.018572029 -0.035831317 -0.25153843 -0.036227874 -0.04659595 -0.11224585 -0.009291791 -0.05479515 0.09607509 -0.11102072 -0.2443093 -0.11414447 -0.046651673 -0.0940154 -0.030847907 -0.3764861 0.03597805 -0.098016426 -0.061082102 0.11199165 -0.23024875 -0.08163519 0.014421317 0.23380077 0.20538138 -0.20241916 -0.18000351 0.06085248 -0.034627378 0.049522065 0.08948619 0.07931218 0.23482887 -0.12730907 0.08487039 -0.03969712 -0.02728758 -0.20467418 0.09437881 -0.22845198 -0.027468111 -0.062277738 -0.35726702 -0.103893705 0.15919195 -0.124453776 -0.003614812 0.053044688 -0.0028809505 0.08442586 -0.09379525 0.022538532 0.048301153 -0.24131256 -0.22938262 -0.016457856 0.11373617 -0.069846705 -0.17315654 0.10377814 0.056658782 0.26051995 0.23898664 0.1709727 0.008958979 0.019910028 -0.009480012 -0.058756698 -0.08627623 -0.18806486 0.18848443 0.09913408 0.13468967 0.030449081 -0.066673264 -0.11808556 0.15590931 0.0051426087 -0.025747053 0.16366951 0.31645322 -0.11656166 0.00167462 0.11147785 -0.15599489 0.114941984 -0.07369678 0.02579938 -0.033390086 -0.20354277
55 0.0629003 0.062298354 0.047466546 -0.1586451 -0.009462357 0.008971301 0.069441594 -0.019127784 0.017165873 -0.051831592 0.055085294 0.0229524 0.09688996 -0.05786673 0.051478766 -0.054226026 0.022524342 0.13547166 0.15658805 0.026829736 0.14548656 -0.098655775 -0.12556629 -0.0709369 0.011082883 0.16246115 -0.14962253 -0.067755215 -0.06373469 0.18412961 0.066164635 -0.0055682627 0.11496417 -0.04386479 0.13095921 0.007844187 0.09735392 0.10790629 0.12760434 -0.038421176 -0.12659298 0.1277 0.26083124 -0.10680158 -0.16094401 -0.13294095 0.103192754 -0.008223475 0.015723879 -0.1248387 -0.05094885 -0.04633206 -0.22493695 -0.28777376 0.14165547 0.009252614 0.04279145 0.081090346 -0.14402035 -0.10499183 -0.0036167451 0.08497603 0.08224124 -0.14924702 -0.1790407 -0.027996449 -0.043441016 0.055987444 -0.05725099 0.24962375 0.14098828 -0.04875092 0.00012579029 0.048393924 -0.018721972 -0.17005591 -0.0014477618 -0.13909827 -0.07608215 0.005696483 -0.31601194 0.045971863 0.15686119 -0.07445594 0.122307405 -0.0009604353 -0.041081652 0.087730624 -0.19772267 -0.019139953 -0.018092932 -0.2654998 -0.025091441 0.02516035 0.21973011 -0.10480591 -0.20086563 0.07314242 0.024773564 0.2508534 0.21165617 0.13965167 -0.14841026 0.042047817 -0.010521993 -0.1104888 0.019633729 -0.10407391 0.10418312 0.053588703 -0.12568022 0.1005699 -0.13435282 -0.051262885 0.107184835 -0.00048285144 0.13565178 0.12555648 0.21933712 -0.025855262 0.017244002 0.120633 -0.21575539 0.03779111 -0.050861184 0.098700866 -0.062324114 -0.19067463
49 0.012298485 0.099058285 0.04403493 -0.08926863 -0.02375319 -0.0025194774 -0.017922841 0.06898337 -0.0075374567 -0.12673946 -0.02858589 0.097483516 -0.087031834 -0.0016199187 0.1810319 0.050993577 -0.15096621 0.11264556 0.111526325 -0.06459334 0.12510136 -0.11782443 -0.006609297 -0.17876242 -0.10831405 0.08907045 0.0057839523 -0.09078246 -0.110270455 0.17799903 0.03134921 -0.03599148 0.083157435 0.013771034 0.023523541 0.076956116 0.2952922 0.20947438 0.073729865 0.08005643 -0.25786665 0.2643581 0.22170922 0.03325515 -0.065201625 -0.047163326 0.11581658 -0.037611213 0.02628284 -0.20446035 -0.044558182 0.093924366 -0.3470539 -0.18272316 0.13902679 -0.19541405 -0.08938549 0.12571853 0.1471509 -0.18024138 0.081275314 0.114754386 0.11993347 -0.09682113 -0.10978467 0.0058374046 -0.11598858 0.0965983 0.028988 0.19643435 0.07469048 -0.07544291 0.114466846 0.010773157 -0.030955762 -0.08287204 0.03338788 0.02912569 -0.16316295 -0.025774792 -0.23925467 0.12730102 0.058832135 -0.05686104 0.12734547 0.053874828 0.06428169 0.018279122 -0.17659926 -0.11673473 0.14837532 -0.15157732 0.03675366 -0.03144765 0.1693244 -0.09111115 -0.040952414 0.13931736 0.033413477 0.0035285628 0.25315168 -0.029363003 -0.15350682 0.1647585 -0.097933434 -0.23823985 -0.044683035 0.06476116 0.015447613 0.01759727 -0.1434644 0.19833288 -0.0010906928 -0.03857603 0.13241182 0.009643907 0.20065981 -0.010906539 0.16608578 0.09369549 -0.08035615 0.07546724 -0.2135529 0.06959194 0.048724804 0.1261605 -0.07279401 -0.04360032
8 0.15394312 0.10672009 -0.12789382 0.028458528 -0.07192216 -0.072764575 -0.030407641 0.17582516 0.0042344197 0.048327 -0.34515062 0.15839311 0.033500105 0.0657813 -0.063274086 -0.024042703 -0.2635 0.13184038 0.21912019 0.15877306 0.20423508 -0.2778659 0.08448884 0.015333794 -0.0115377 0.20802028 -0.19811736 0.2373196 -0.019819511 0.09389566 0.0057960767 0.032606672 0.03848337 0.1251581 0.19781508 -0.015352641 0.30926475 0.11349322 0.10280019 -0.056521494 0.057392765 0.23733684 0.113181904 -0.101241544 0.004666297 -0.14878622 0.2530175 0.021872416 0.19004117 -0.083680645 -0.042691924 -0.16060601 -0.12613814 0.027051866 0.0016276068 0.21364352 -0.037808064 0.29674 -0.065176 -0.08080843 0.040971484 0.023873879 0.25120747 -0.072622776 -0.32055083 -0.007118254 0.16605441 -0.16646397 -0.2250314 0.21750759 0.048581168 -0.007254701 0.06519508 0.05663809 0.22904836 -0.06845814 0.029785082 -0.15795523 -0.24552688 0.23043619 -0.0058085504 0.033324845 -0.19815736 -0.034654915 -0.13682933 0.17322789 -0.20745078 -0.06843973 -0.47679484 0.12802948 0.12566414 0.07366183 0.11211459 0.05261664 0.12904729 -0.05581887 -0.168645 0.070483394 0.09552697 0.028525705 0.23812193 -0.04111556 -0.10271207 0.034706898 0.19788742 -0.18485874 -0.1014734 -0.15062553 -0.15883045 0.10454025 0.07779252 0.1047897 0.057632677 -0.092538446 0.06975804 -0.11088572 0.0001414789 0.21484981 0.38847423 -0.062747866 0.04115809 0.067060456 -0.3394263 0.09526836 -0.18789977 0.21700457 -0.111366406 -0.1951018
138 0.13322073 0.10675866 -0.08817819 0.004548777 -0.049144786 -0.0632993 -0.011440792 0.15278102 0.010586996 0.052697785 -0.29182422 0.14467758 0.014290079 0.047669366 -0.047322433 -0.03958444 -0.21050797 0.115098916 0.22914164 0.13019323 0.20164388 -0.2650976 0.050529953 0.018476585 -0.0073696966 0.2037 -0.20229833 0.19609754 -0.04860811 0.107157744 0.011477877 0.07160359 0.07079005 0.09502792 0.19073336 -0.014407948 0.26502845 0.12434608 0.06972413 -0.04132361 0.027834073 0.19696179 0.12798087 -0.118309475 -0.018420683 -0.16204652 0.2121498 -0.0014287721 0.14423692 -0.095910594 -0.052626904 -0.14959924 -0.12123007 -0.032804817 0.0038056027 0.18853821 -0.021772208 0.25777215 -0.07918142 -0.097173035 0.042782176 0.060970936 0.25866967 -0.09189095 -0.2877676 -0.018066877 0.14990039 -0.12980635 -0.22908655 0.23736908 0.06471042 -0.024600985 0.058316063 0.076338194 0.1767071 -0.07263319 0.03751112 -0.1314446 -0.19266666 0.20145614 -0.08052314 0.009715819 -0.16128796 -0.0363723 -0.15584888 0.14791062 -0.20552538 -0.05317213 -0.42774367 0.08658253 0.10293141 0.017843237 0.07363464 0.04770582 0.13159491 -0.07973809 -0.17205924 0.06429938 0.07076234 0.03604077 0.2186509 -0.0012325373 -0.11473615 0.051575013 0.18242761 -0.14888455 -0.09101206 -0.15363328 -0.102377295 0.08721964 0.0856175 0.07738128 0.04543258 -0.081952855 0.09524862 -0.08145537 -0.0090896385 0.21528368 0.387254 -0.032465883 0.03161775 0.10219163 -0.2957704 0.06649398 -0.15406692 0.16649008 -0.08481505 -0.18324088
9 0.13069353 -0.0067472886 0.025171358 -0.14336605 -0.16866401 0.017985243 0.03421349 -0.019580798 0.10070021 -0.0050560967 -0.20932229 0.08651696 -0.052932806 -0.21350293 0.029865675 -0.066570744 0.10588002 0.2282072 0.020711347 0.1616454 0.06709693 -0.033336233 -0.13141042 -0.1537383 -0.11937137 0.12170427 -0.3410218 -0.19001779 0.050912585 0.12616958 0.14733167 0.34117404 0.14715013 -0.060695373 0.11539315 -0.03163847 0.1512825 -0.0076801153 0.003155624 -0.018161241 -0.2800699 -0.003729932 -0.101264186 -0.085136846 0.05562658 -0.0457903 0.12804389 -0.12100441 -0.24890272 -0.122541405 -0.049575698 -0.10483396 -0.012820505 -0.37792057 -0.002330599 -0.12763274 -0.09284561 0.14808512 -0.21661747 -0.07402318 0.03541258 0.2466536 0.2567132 -0.21141243 -0.1785796 0.07907368 -0.028667098 0.0285341 0.105449975 0.048092186 0.2291962 -0.1372154 0.12923737 -0.05213485 0.014396584 -0.21644114 0.12021825 -0.23331346 -0.051465012 -0.059569202 -0.34125784 -0.117873974 0.120642714 -0.13270023 -0.04378276 0.08001248 0.0025753288 0.06736783 -0.11069742 0.029267447 0.09218573 -0.20291515 -0.24830987 -0.0227295 0.10742168 -0.06013417 -0.15565631 0.13384145 0.078303285 0.22645713 0.2498697 0.1323763 0.035511725 0.026402503 0.003948244 -0.058928594 -0.11999142 -0.18843842 0.17962874 0.10243766 0.17462237 0.034345604 -0.040215224 -0.14347243 0.16847107 -0.015657404 -0.06919189 0.160063 0.3595253 -0.11803188 -0.011736881 0.09635263 -0.14763263 0.14082794 -0.08961937 0.036677174 -0.045326676 -0.18379474
46 0.13567346 0.09340735 -0.087052345 0.004694335 -0.08618191 -0.059379876 -0.03956451 0.16469465 0.01840334 0.023967152 -0.3307894 0.14433062 -0.021605788 0.047751285 -0.01967381 -0.010602656 -0.21456827 0.1478857 0.17728636 0.13207301 0.17911379 -0.23338841 0.061727013 -0.017959703 -0.044692673 0.17670919 -0.18436925 0.1511813 -0.03754138 0.093536325 0.037906174 0.091738656 0.06710823 0.10557091 0.18158059 -0.0135660395 0.28129318 0.1081309 0.06529293 -0.035920393 -0.026184345 0.20835683 0.08414527 -0.07490023 0.026400508 -0.11917284 0.22093047 -0.012328736 0.11026696 -0.12330651 -0.035897218 -0.12431587 -0.11903436 -0.017867869 -0.0044744154 0.12141694 -0.068721525 0.26569134 -0.029239057 -0.085685 0.046066273 0.09137054 0.26218265 -0.08702964 -0.26711848 -0.0012758395 0.12771378 -0.12816136 -0.17573866 0.18747818 0.06682952 -0.030236484 0.07636106 0.047673155 0.17855914 -0.061848044 0.06006686 -0.12095327 -0.20779188 0.17573246 -0.051638875 0.030590173 -0.16105123 -0.02238847 -0.13950616 0.16765316 -0.1505169 -0.06338684 -0.41282266 0.064681746 0.15700595 0.050972242 0.07452891 0.034229834 0.09573871 -0.042793777 -0.14046809 0.062742084 0.068324655 -0.0013188972 0.23169786 -0.031771477 -0.078587584 0.07298502 0.14907874 -0.16344555 -0.09632044 -0.13280118 -0.101072304 0.09744882 0.10534604 0.088009134 0.07128959 -0.09701311 0.09257678 -0.07860733 -0.005724383 0.20810282 0.37016508 -0.030573634 0.015402919 0.07057834 -0.2831203 0.08905037 -0.1377062 0.17317252 -0.096330926 -0.16781859
88 0.14767432 0.12925318 -0.088766076 -0.0011982927 -0.061923005 -0.07421543 -0.037453488 0.16150041 0.011868801 0.0389534 -0.2917368 0.14149456 -0.0010614587 0.07567001 -0.038457695 -0.0358367 -0.2319858 0.12297918 0.214693 0.10803833 0.19515085 -0.2583474 0.045439534 -0.0020005633 -0.021082433 0.21278611 -0.1533468 0.18247607 -0.0689341 0.08608944 -0.00012772932 0.03420791 0.07095609 0.10730134 0.19511564 -0.015940314 0.27724195 0.14014794 0.07775398 -0.034276072 0.008083813 0.23759493 0.14046794 -0.10470854 -0.0024230261 -0.1820722 0.21778171 0.010777892 0.15419215 -0.13342 -0.021929596 -0.14682019 -0.13878223 -0.026947593 0.010313694 0.16336991 -0.03424552 0.2768618 -0.02715995 -0.07287096 0.024008442 0.052681845 0.23542817 -0.08939275 -0.28761163 -0.0044656172 0.12344488 -0.13174309 -0.21965939 0.24206135 0.04979369 -0.011970235 0.068858236 0.06493176 0.198458 -0.0994453 0.042205732 -0.11721191 -0.22600818 0.18621366 -0.052027 0.046687737 -0.16243756 -0.04004932 -0.14475624 0.15925913 -0.17087732 -0.04005942 -0.43377075 0.074311025 0.12686796 0.030815294 0.10913898 0.04359264 0.13437909 -0.051318146 -0.18555315 0.06405106 0.06441428 0.018217033 0.21514735 -0.033622365 -0.12218825 0.06100798 0.17450173 -0.13655391 -0.09785548 -0.12622492 -0.11862806 0.1128233 0.05575783 0.105384074 0.040092025 -0.09704769 0.081248246 -0.06576543 -0.007333922 0.22061226 0.38430357 -0.01722891 0.03081524 0.1106275 -0.30467135 0.07340357 -0.16309911 0.17832501 -0.09089636 -0.15765256
60 0.11310998 0.0964238 -0.08838718 -0.008158982 -0.0641356 -0.057919197 -0.018071327 0.1515937 -0.0016834991 0.017250605 -0.27113408 0.13901721 0.021601863 0.046470243 -0.020869436 -0.012111757 -0.20005046 0.12028036 0.2104542 0.10666783 0.18477884 -0.24794362 0.05844632 0.0056351805 -0.012150284 0.18917044 -0.17294192 0.16632295 -0.03535722 0.110466234 0.033014614 0.038369067 0.054700535 0.09557898 0.17454343 -0.019962432 0.25119436 0.10858026 0.08943509 -0.02490468 0.016772304 0.1879226 0.13879618 -0.089108035 -0.028209794 -0.12590298 0.20200302 0.0024005966 0.14335784 -0.10922131 -0.04360301 -0.11450563 -0.1430197 -0.025526607 0.018371414 0.15876937 -0.036718983 0.24480985 -0.05802634 -0.11064715 0.03146699 0.055735137 0.2350203 -0.09290012 -0.2707619 -0.0038712376 0.12755631 -0.1010476 -0.19352858 0.2217508 0.07124928 -0.018781243 0.054844934 0.0552028 0.14430727 -0.042039406 0.02030744 -0.11430249 -0.1951165 0.19420873 -0.07062881 0.03138262 -0.14301234 -0.027578264 -0.08776319 0.141563 -0.1773489 -0.053025108 -0.40379348 0.07988028 0.10623082 0.021643648 0.08789508 0.042450435 0.118682064 -0.067948096 -0.1471153 0.06444948 0.0655582 0.03842075 0.2294297 -0.0026017032 -0.11891016 0.0670935 0.14126928 -0.1861383 -0.063673824 -0.1282974 -0.09355075 0.07833158 0.05700513 0.07492374 0.047037095 -0.07257451 0.098643914 -0.077274814 0.033233702 0.18474805 0.3351941 -0.031665746 0.01577883 0.07303951 -0.29763404 0.073635906 -0.12818769 0.16950464 -0.0908016 -0.18718876
20 0.13719836 0.12617142 -0.12355954 0.017283384 -0.05219959 -0.06631411 -0.014780537 0.14122267 0.0306249 0.06679872 -0.32251838 0.17069621 0.04179838 0.057014804 -0.077781625 -0.050811674 -0.20740636 0.12002232 0.2378992 0.15215966 0.18207361 -0.2831277 0.0602619 0.0299179 0.0056743766 0.24163613 -0.2004226 0.21887392 -0.03326242 0.07612541 0.016639175 0.049626164 0.06841434 0.09051028 0.21004695 -0.025850369 0.26009044 0.11732164 0.072309576 -0.047898162 0.059729643 0.20438139 0.12651064 -0.11486274 -0.012843779 -0.16850743 0.21828228 0.012683699 0.16913585 -0.09627468 -0.030489199 -0.18009745 -0.10878983 -0.010657124 -0.0012399462 0.2460259 -0.04551317 0.29367986 -0.103786856 -0.06905222 0.035873305 0.027403401 0.24884763 -0.080458425 -0.3106884 0.014368944 0.16656987 -0.1445588 -0.24494319 0.25074142 0.06069178 0.008251077 0.05604278 0.09412832 0.20567822 -0.08547903 0.03247122 -0.16212127 -0.20722602 0.21118507 -0.057324037 0.010596534 -0.17106456 -0.042826448 -0.16435541 0.17847085 -0.22191304 -0.020192469 -0.4453559 0.12625234 0.09546521 0.031021789 0.0880043 0.04899099 0.14149234 -0.08160834 -0.19946821 0.061445206 0.083751544 0.062660165 0.22493438 -0.0045185257 -0.1283253 0.02547457 0.19744249 -0.13610514 -0.10800851 -0.17845774 -0.1347514 0.09322548 0.094539426 0.08683042 0.021632398 -0.09903721 0.07308527 -0.08547534 -0.016801354 0.23258108 0.42292598 -0.04957914 0.057366345 0.11228156 -0.31443197 0.07129254 -0.18461539 0.18368654 -0.070918895 -0.19109116
116 0.13561723 -0.05569181 0.018816099 -0.15626599 -0.20460184 0.026193928 0.026749836 -0.015688643 0.09489657 -0.042018503 -0.23690216 0.08727662 -0.064946644 -0.23541333 0.06230698 -0.04056112 0.111167856 0.24086253 -0.018166576 0.15907188 0.06314906 -0.0048946035 -0.11134863 -0.16620763 -0.1210056 0.07812717 -0.36430427 -0.21005379 0.0805005 0.14152776 0.16675346 0.37962326 0.118274085 -0.04381123 0.09866555 -0.050129578 0.15303166 -0.059049934 0.015424762 -0.0196437 -0.29314572 -0.04287276 -0.13935016 -0.076892205 0.064403534 0.016122466 0.13798948 -0.13856034 -0.2770777 -0.103441074 -0.0682769 -0.053997252 -0.0024988512 -0.3559584 -0.0017461221 -0.184875 -0.10648767 0.124570705 -0.20592086 -0.1017884 0.037000127 0.2858494 0.2695192 -0.21723884 -0.1533269 0.074516244 -0.030398518 0.02986317 0.1448897 -0.007957337 0.23932979 -0.15675828 0.12642592 -0.09273758 -0.003575671 -0.1689786 0.11502957 -0.22213568 -0.039481867 -0.056603845 -0.32388514 -0.111365415 0.12076674 -0.10869629 0.008003947 0.07337763 0.02909208 0.029720835 -0.10681036 0.02675417 0.11795066 -0.1743696 -0.26339063 -0.040097002 0.067021586 -0.023417382 -0.12514088 0.12300918 0.071598664 0.21215245 0.2723719 0.13265894 0.07109476 0.039956316 -0.026010118 -0.113982275 -0.10192104 -0.1830419 0.18967764 0.09605077 0.19468646 0.018631307 0.0012177859 -0.13175122 0.17008416 -0.027222788 -0.045477454 0.14874427 0.295451 -0.12761234 -0.03941147 0.04605372 -0.15503219 0.15435077 -0.06311316 0.04158647 -0.072464995 -0.20661098
13 0.13436893 -0.026838347 0.025082901 -0.16108212 -0.18858798 0.03362884 0.022809701 -0.020646306 0.09748109 -0.04804569 -0.22439998 0.085563846 -0.079459056 -0.21625659 0.07759382 -0.043853797 0.09987883 0.22401874 0.012811182 0.15349524 0.06632667 -0.018594919 -0.11127849 -0.16718827 -0.11867208 0.110725 -0.33079398 -0.2085304 0.03955294 0.12674971 0.1693728 0.36892527 0.14317152 -0.057669938 0.11843923 -0.06132791 0.13888267 -0.03656242 -0.0018541038 -0.03245349 -0.31257716 -0.029759869 -0.09129611 -0.07781713 0.04363526 -0.015687369 0.12968342 -0.14453167 -0.27686843 -0.14434619 -0.07052034 -0.054980583 -0.0123366015 -0.35904792 -0.005827989 -0.15579052 -0.117781624 0.1267935 -0.18303742 -0.09033326 0.039964043 0.29904893 0.25115818 -0.21271454 -0.13268901 0.070965946 -0.034101073 0.022956092 0.1201367 0.030391669 0.22544673 -0.128383 0.11706321 -0.050143227 -0.0038986497 -0.17893323 0.11782918 -0.20073675 -0.0319321 -0.0656037 -0.3505182 -0.09641052 0.117038466 -0.09454733 -0.016931228 0.0790018 0.031511992 0.0593444 -0.12010576 -0.001924911 0.11817668 -0.18089645 -0.2397174 -0.040598847 0.082251206 -0.028006159 -0.1376161 0.10569191 0.04700317 0.20219953 0.2644781 0.12881045 0.043408293 0.045329437 -0.033231553 -0.08454892 -0.09172166 -0.19142888 0.20300436 0.08452822 0.18980545 0.037102845 -0.021249356 -0.14204715 0.16522688 -0.0047226516 -0.054005075 0.18024385 0.30361912 -0.08887649 -0.024821177 0.0812155 -0.14663264 0.124583356 -0.043654405 0.020866292 -0.050110646 -0.1994975
54 0.16872247 0.10446281 -0.07611245 -0.0020869586 -0.059742454 -0.077150166 -0.028006904 0.17653574 -0.020040674 0.014627874 -0.28340673 0.1331437 -0.010627584 0.08607353 -0.023175761 -0.02440589 -0.25475866 0.11551154 0.20422603 0.10634374 0.19409968 -0.25408128 0.07040419 0.0030786737 -0.021570062 0.17737052 -0.15839231 0.2050112 -0.06107412 0.10201722 -0.013435289 0.03461109 0.038317896 0.13832743 0.18114683 -0.002820522 0.2956842 0.14612196 0.09630363 -0.033096254 0.017001884 0.2483067 0.14961709 -0.11779179 -0.009767369 -0.17430674 0.22949736 0.023394318 0.16504371 -0.13042486 -0.033901308 -0.123287015 -0.15541495 -0.018269937 0.02179455 0.14371471 -0.016267393 0.26607236 -0.0091496995 -0.093586236 0.037626285 0.051154736 0.24596187 -0.08449905 -0.28976786 -0.04479628 0.12016004 -0.14862221 -0.21814047 0.22699596 0.04923735 -0.017233016 0.06393805 0.044301458 0.19604623 -0.07693178 0.04514156 -0.10889311 -0.23447187 0.20612118 -0.026303649 0.06680626 -0.1611434 -0.02189787 -0.12445099 0.1466384 -0.16230029 -0.085731074 -0.4543847 0.056971923 0.13993546 0.046718 0.11267235 0.042244855 0.113840155 -0.049251817 -0.15676472 0.039135832 0.0688352 -0.015545121 0.21240322 -0.03690203 -0.107184604 0.06898814 0.1714869 -0.16401082 -0.09615798 -0.12392615 -0.13681303 0.12012931 0.034637135 0.10817559 0.080169365 -0.07634596 0.07404514 -0.08286789 0.002053568 0.20746084 0.36173418 -0.027164364 0.015994132 0.07760185 -0.32506728 0.07710298 -0.1424733 0.19289927 -0.12216986 -0.15996248
12 0.12738003 -0.02405296 0.022246039 -0.14992066 -0.18289202 0.023887489 0.02659861 -0.028591054 0.1027938 -0.010995008 -0.20589691 0.09114227 -0.04167672 -0.21202825 0.03216716 -0.061025746 0.12858112 0.23520324 0.0027751217 0.1705033 0.055087324 -0.023913734 -0.13137016 -0.1551908 -0.10887708 0.10760535 -0.3504696 -0.19900803 0.072047785 0.12544087 0.16005501 0.34140056 0.13215479 -0.06449462 0.10718189 -0.037171975 0.14474776 -0.039132196 0.0121589145 -0.024444094 -0.27883586 -0.032337785 -0.1016818 -0.08125528 0.03772192 -0.016169265 0.11922539 -0.11793671 -0.26509905 -0.11322029 -0.058793318 -0.092460044 -0.007861352 -0.36837083 0.009597213 -0.13758321 -0.09514373 0.12649721 -0.22374906 -0.0829158 0.027136447 0.2544221 0.24013841 -0.20674455 -0.17672995 0.08909791 -0.027710583 0.037379425 0.124358565 0.032017037 0.23743384 -0.14713064 0.111374065 -0.06371543 -0.0066431956 -0.19864103 0.11154736 -0.23545896 -0.038829096 -0.06400075 -0.3406717 -0.116823524 0.13429815 -0.1254776 -0.010476986 0.07204328 0.013987765 0.0618503 -0.09154235 0.035179727 0.08567274 -0.20486088 -0.24666151 -0.023351612 0.09662831 -0.051757704 -0.13667957 0.12883401 0.0749303 0.24064627 0.24799258 0.13850455 0.04278309 0.024958044 -0.008541195 -0.07954309 -0.100319274 -0.18485738 0.17613962 0.09573521 0.17701226 0.026942372 -0.039503727 -0.13399065 0.16286618 -0.025846 -0.038120523 0.15494135 0.3190908 -0.124055564 -0.0070494884 0.079119004 -0.15462455 0.14467183 -0.08533378 0.034876347 -0.048877258 -0.20646586
111 0.1675844 0.1455052 -0.055100966 -0.0023771368 -0.062331453 -0.08117104 -0.040618427 0.15774377 0.008896515 0.027912654 -0.27845383 0.13030232 -0.0043259924 0.091490164 -0.04776834 -0.044918347 -0.23393552 0.14677162 0.1911361 0.109275945 0.18652765 -0.2449659 0.029981587 -0.011878351 -0.0331602 0.20746769 -0.13471346 0.16826728 -0.073225684 0.08085407 -0.016772594 0.015793335 0.070430785 0.12046272 0.19370447 0.0055125207 0.30110714 0.16742577 0.091007106 -0.041120343 -0.016092155 0.28332365 0.15152332 -0.1036625 0.011643806 -0.21100253 0.22289114 0.028032659 0.15031861 -0.15998662 0.010677568 -0.1632733 -0.16418944 -0.055353656 0.037518054 0.15188803 -0.02101894 0.2806919 -0.0005582256 -0.053115003 0.017250564 0.045861755 0.2123555 -0.08613786 -0.3134928 -0.0060728015 0.096407935 -0.14638795 -0.20355463 0.25069278 0.05375633 -0.019516943 0.0823524 0.053319 0.21289898 -0.15290163 0.061571326 -0.1321536 -0.25922224 0.15582763 -0.04813086 0.07535959 -0.12656364 -0.04807248 -0.1423424 0.15907525 -0.13358916 -0.032810144 -0.4393206 0.060683068 0.13102898 0.0086983945 0.11290448 0.04322835 0.14137709 -0.049869124 -0.19831342 0.060814995 0.06624397 0.009083983 0.20902592 -0.046417132 -0.10988378 0.065534025 0.17416276 -0.1178437 -0.117916904 -0.12234428 -0.1416184 0.13991459 0.021361725 0.14884071 0.03525765 -0.10669062 0.06263737 -0.049455833 -0.011528591 0.21855448 0.4165982 -0.02483246 0.026199913 0.12123398 -0.32040676 0.0862941 -0.18598594 0.18933412 -0.092247784 -0.14197995
