83 128
18 -0.09871226 -0.10288156 0.042226274 -0.12027967 0.03497825 -0.007354906 0.15291749 0.2881841 -0.21825522 0.15456668 -0.17728518 0.13166082 -0.045409787 -0.16586822 -0.11847077 -0.08279116 -0.02029674 0.022691222 -0.08289412 0.16428022 -0.011175261 -0.25225446 -0.009989793 -0.113215744 -0.09830467 0.10889083 -0.36435303 -0.03602934 0.044338915 0.23677759 0.010195305 0.08090018 -0.050788503 0.05422449 0.08731162 0.0076153623 -0.09094711 0.1440629 0.21626775 0.078201264 -0.12373401 0.14434867 0.01468112 0.024256589 0.051085297 0.24032766 0.19436821 -0.03549439 -0.12588541 0.05632038 -0.018865235 -0.11556322 0.05831147 -0.26273555 0.0647292 -0.115904815 0.12292448 0.081155255 -0.09762998 -0.012097067 -0.052373804 0.04605097 0.129546 -0.16129477 -0.077068925 -0.017075835 0.07969447 0.057710886 0.08015296 -0.07282838 0.122631356 -0.09091819 -0.1482016 -0.060472637 -0.12182557 0.0022404254 0.0058768042 -0.03936583 0.08677862 -0.01034745 -0.038679324 -0.1382655 -0.11418805 -0.02197318 -0.12816137 0.018591348 -0.078599006 0.040559907 -0.0014937897 0.01659026 -0.047822762 0.07061747 -0.06185883 0.19116206 0.12826514 0.02284865 0.022106957 0.28107056 0.023324737 0.09440357 0.19249296 -0.08255429 -0.09427622 -0.09659716 0.13488491 -0.22007927 0.017231114 0.041590676 0.035555977 -0.07562398 -0.026041653 -0.08992235 0.026060857 -0.01762696 0.08319632 0.040400457 0.07487309 -0.0016948405 0.12732318 -0.21090691 -0.048062764 0.10498377 0.041735075 0.17495428 0.12089032 0.16227695 0.059805527 0.059786633
77 0.05922531 -0.1268978 -0.0385438 -0.05333285 0.010008157 -0.02202963 0.07764837 0.14189136 -0.03157542 0.017493527 -0.01265476 0.12360373 -0.17645374 -0.12167647 -0.085064515 0.16870077 -0.058946673 0.015705349 -0.17685115 0.0760689 0.09673836 -0.38432038 0.037319895 -0.11386026 -0.2426653 0.20207396 -0.38067302 -0.09976794 6.570563e-05 0.21619071 0.034546454 0.20712113 -0.06781044 -0.06544086 0.13284577 0.0058388603 -0.096918665 0.01638764 0.20671906 -0.07765658 -0.21047014 0.16285187 -0.08621211 0.184288 -0.106525354 0.30574483 0.2444853 -0.10552611 -0.05970105 0.11286968 0.009641341 -0.26174495 0.08576792 -0.29123443 0.024773603 -0.14845663 0.1931015 0.20185384 -0.014995066 -0.0820505 -0.14562586 0.09551479 0.11727251 -0.23675898 -0.06998756 -0.037514396 0.08576723 0.10453265 0.07180177 -0.042683233 0.25124434 -0.16659646 -0.20538631 0.034055326 -0.18251893 -0.0839041 0.15428823 0.1216819 0.013583883 0.09728062 0.09092321 -0.11465683 -0.17571439 -0.12307212 -0.12233821 0.021452565 0.003391646 -0.006882949 0.054207142 -0.041885987 -0.23828998 0.037663464 0.032532293 0.20858817 0.18949571 -0.012769473 0.07609004 0.44804567 0.0762674 0.17317896 0.08933236 -0.14690799 -0.30399594 0.0011560854 0.17822945 -0.24070327 -0.052193042 0.1951122 -0.06701922 0.02923272 -0.1547125 -0.010856135 0.004863405 0.077937044 0.14709763 0.029835852 0.0321635 0.051735654 0.2043922 -0.11888387 -0.23235022 0.18383592 0.23341939 0.13010883 0.20690204 0.084065996 -0.065047696 -0.03985771
56 0.087333806 -0.13357902 -0.020670265 0.024496425 -0.050907217 -0.0055660377 0.01681231 0.1661844 0.0322453 0.0059263385 0.047705393 0.08120707 -0.1846306 -0.062278327 -0.038749624 0.18273994 -0.03045973 0.019038947 -0.15238874 0.035380095 0.15669507 -0.379507 -0.0021389641 -0.10357867 -0.23603891 0.21493444 -0.38807973 -0.13385132 0.023425853 0.21059456 0.016904783 0.18806437 -0.012561309 -0.09424187 0.105214536 0.030657869 -0.082379214 -0.0064839125 0.23315988 -0.07443066 -0.24156179 0.20131636 -0.14650843 0.2359384 -0.09670111 0.27406314 0.2388577 -0.116533 -0.0037527445 0.08958641 0.0035575384 -0.28281647 0.11954049 -0.2769212 -0.00096606894 -0.17604679 0.21873125 0.1835033 -0.005792695 -0.077631064 -0.15549757 0.09792273 0.048951715 -0.26570615 -0.09157984 -0.0050687646 0.057092324 0.11659365 0.06641818 -0.03249022 0.22067595 -0.16065949 -0.20531929 0.04330753 -0.19433576 -0.09326083 0.19066629 0.14552632 0.028724644 0.16098122 0.10108107 -0.1418563 -0.1795709 -0.11661269 -0.10053035 0.023280738 0.035638332 -0.043022722 0.05042202 -0.021089695 -0.2684065 0.0051636496 0.04762745 0.19543904 0.20816197 -0.020837834 0.11838763 0.46068403 0.13453342 0.157517 0.04798706 -0.14659078 -0.33594787 -0.024469618 0.18399772 -0.19611591 -0.025815748 0.23202583 -0.07688796 0.04500545 -0.119692646 -0.008855974 -0.026867762 0.14566714 0.1480804 0.008465674 0.02801551 0.091522895 0.1855151 -0.10393119 -0.22748655 0.1929452 0.23409092 0.093295686 0.1658862 0.08042171 -0.1032479 -0.0653477
57 -0.047224607 -0.03594222 0.031009972 0.07854102 -0.16344464 -0.0073212096 -0.076461315 0.3298053 -0.08344267 0.064706355 0.019079285 -0.12902506 -0.23522335 -0.002035858 0.0026071675 -0.02529176 0.09711464 -0.021666937 0.016795363 0.06336037 0.16832015 -0.18685496 -0.23905656 0.007514342 -0.12188701 0.16660355 -0.35951284 -0.16093937 0.123549424 0.24271539 -0.018992947 -0.020802699 0.044609405 -0.058600847 0.07921584 0.04465265 -0.060164433 0.1839224 0.29095057 0.10817844 -0.17411819 0.19872294 -0.18897146 0.15531263 0.055501223 0.143511 0.11360032 -0.029932097 -0.033607125 -0.1356669 -0.013092367 -0.10696778 0.16969424 -0.19017869 -0.12432399 -0.17254901 0.18676652 0.08059415 -0.08708328 -0.040333405 -0.009499285 0.047080517 -0.05853357 -0.19429389 -0.10901014 -0.09357904 -0.0969431 0.17600177 0.08624686 -0.057843577 0.16322456 -0.09141571 -0.14487684 0.06729458 -0.14450036 -0.030103534 0.26477543 0.11896936 0.24670999 0.28476048 0.023061518 -0.33120063 -0.14403574 -0.07280498 -0.09200727 0.21726297 -0.039557643 -0.08716292 -0.105785206 -0.0747354 -0.061275896 -0.12365447 -0.049095906 0.09783976 0.09579642 -0.0667093 0.06320221 0.22432603 0.12483547 0.06391251 0.14115068 0.029688701 -0.1458185 -0.19445488 0.16616797 -0.06185691 0.04601239 0.27463734 0.014656527 0.07916138 0.13075276 -0.01422 -0.09238052 0.11803183 0.037339844 -0.034119885 0.09885587 0.28611904 0.22081624 -0.04618653 0.097667694 0.06616691 0.061361704 0.02038474 0.08426678 0.1251856 0.049630772 -0.06349458
3 -0.040724825 -0.038955193 0.025014352 0.09939781 -0.1624983 0.0027285097 -0.09794504 0.32605326 -0.075245865 0.05154786 0.037046075 -0.12492799 -0.25780168 -0.0022987626 0.016966866 -0.011365163 0.09545026 -0.021012845 -0.00713135 0.070736974 0.1940716 -0.20908096 -0.2539206 0.012308506 -0.13900495 0.1891101 -0.3923109 -0.17596844 0.1348255 0.25098714 -0.019965703 -0.0061451215 0.04208791 -0.059364934 0.09281885 0.055255957 -0.07063033 0.17713836 0.31078035 0.10529843 -0.18709895 0.21274382 -0.20592828 0.17821635 0.055308186 0.15366796 0.12996486 -0.032219462 -0.031600818 -0.13021296 -0.017293235 -0.1227221 0.19027846 -0.19781719 -0.12788442 -0.19138524 0.2144473 0.08740896 -0.0844496 -0.031566057 -0.021734066 0.06457028 -0.06564856 -0.2304038 -0.115698405 -0.07466731 -0.0963009 0.18004721 0.09112167 -0.0639517 0.16268535 -0.09752812 -0.15345284 0.068861686 -0.15826873 -0.026302319 0.27847084 0.14316787 0.23580143 0.30712032 0.030679433 -0.34471878 -0.1504609 -0.07718783 -0.103653476 0.2113249 -0.032134436 -0.09334013 -0.10013109 -0.08184374 -0.08927954 -0.1210561 -0.03260787 0.111347534 0.121065035 -0.048418935 0.07094627 0.25204232 0.12954375 0.07193642 0.13253956 0.01749895 -0.17284596 -0.19521353 0.18191485 -0.06668527 0.041330367 0.301283 0.0023018355 0.07857951 0.13950482 -0.014635694 -0.09920377 0.13741276 0.059646524 -0.039786927 0.10113623 0.28270754 0.2236187 -0.046346296 0.07768847 0.084463045 0.077505186 0.008337884 0.09168244 0.13120429 0.037469167 -0.07398128
24 -0.0577691 -0.08055605 0.06015997 -0.029086448 -0.044172764 -0.002272731 0.06774628 0.2280846 -0.08764015 0.08829424 -0.061111066 0.04096143 -0.07839345 -0.10083497 -0.047582597 -0.022986412 0.021301677 -0.0036958726 -0.019036878 0.11179999 0.0638604 -0.22239931 -0.046938296 -0.09964518 -0.106081635 0.1060691 -0.26975504 -0.107505254 0.01715446 0.2200004 0.013034929 0.08499875 0.019320577 -0.02163535 0.07557469 0.0118862735 -0.048205186 0.09101976 0.20707822 0.022686908 -0.1629051 0.18977241 -0.06155127 0.11304781 -0.024051037 0.1628835 0.17653227 -0.03841133 -0.07432027 -0.029549103 -0.042585075 -0.1612532 0.0792046 -0.25585184 -0.0050735455 -0.07915068 0.114772126 0.09783221 -0.07239254 -0.06669876 -0.08104284 0.046815604 0.050631255 -0.1383003 -0.06939868 -0.08335489 -0.0026038503 0.07965439 0.07805534 -0.037622854 0.17658828 -0.101260446 -0.14116351 0.0033220155 -0.12628302 -0.050240748 0.116978414 0.027456637 0.10326156 0.09832248 -0.021084199 -0.17471437 -0.13223793 -0.05399893 -0.10262792 0.09227683 -0.046305075 -0.020653589 -0.019456629 0.018269744 -0.07920239 -0.0135820685 -0.053490017 0.15676954 0.11433091 -0.04666384 0.03358073 0.26750916 0.09063238 0.09023102 0.14409399 -0.04707934 -0.10562353 -0.09125485 0.15163653 -0.12849563 0.011037717 0.13164473 0.0087161185 0.00916684 -0.0019759045 -0.0047497046 -0.01648363 0.05564713 0.060680956 0.028275095 0.07342783 0.118735746 0.14137717 -0.15745066 -0.039280385 0.088759564 0.09340537 0.1181028 0.11844899 0.10311184 0.025986468 -0.026801022
54 -0.050901618 -0.112077594 0.07073775 -0.13361143 -0.03041937 -0.0288274 0.11685334 0.22534867 -0.110436685 0.11203503 -0.12061973 0.07140654 -0.035913993 -0.1225159 -0.11041894 -0.036458425 0.018742993 0.0067500626 -0.007937487 0.08215136 -0.017195588 -0.24714062 0.034717992 -0.12792522 -0.1229772 0.039749958 -0.268304 -0.08051193 0.03264986 0.23116656 0.03249219 0.07761614 -0.0046780887 -0.003508025 0.01628198 -0.027162034 -0.046054825 0.08894667 0.16868107 0.04957762 -0.13588484 0.15038331 -0.0067684385 0.081236355 -0.03639733 0.19213268 0.13608737 -0.035844106 -0.0721695 -0.004910847 -0.024163816 -0.17470594 0.034752153 -0.28158954 0.009939187 -0.06751866 0.08269001 0.10741918 -0.10191219 -0.08951556 -0.0390388 -0.0008780594 0.05753129 -0.093086965 -0.10592892 -0.091896825 -0.009972144 0.06637203 0.038702887 -0.06110106 0.17083432 -0.12442261 -0.14502513 -0.032754175 -0.081653334 -0.05767813 0.06072886 -0.02204189 0.11857655 0.0395413 -0.042066183 -0.119031504 -0.075798236 -0.05240974 -0.03125109 0.07691851 -0.06862812 0.009571259 -0.03804105 0.034640387 -0.048181694 -0.029430779 -0.07993476 0.16856201 0.07071225 -0.07447199 0.046151064 0.25658357 0.11180889 0.07375313 0.1790621 -0.021449491 -0.10598151 -0.09145381 0.11309769 -0.16888937 0.029000297 0.027894441 0.037333943 -0.023361316 -0.0452884 -0.022221223 0.04564651 -0.004036989 0.03802849 0.03543729 0.05672079 0.07247862 0.1803228 -0.17779881 -0.06592238 0.048722517 0.056100044 0.17824447 0.094914526 0.09593462 0.036815234 -0.009128551
59 -0.09809794 -0.09548876 0.075070344 -0.0747032 -0.011417024 0.0120545365 0.11269667 0.2792129 -0.16189678 0.16033234 -0.13220264 0.07434322 -0.036837697 -0.14214115 -0.074442424 -0.115485884 0.014998718 0.006572705 -0.022724114 0.15000826 0.014944077 -0.20677574 -0.03620671 -0.1257564 -0.075848155 0.09295227 -0.3078783 -0.067708895 0.027845724 0.24509752 -0.0023187818 0.07313312 0.0047400612 0.024747968 0.05676632 0.01857719 -0.060517527 0.13344677 0.19511974 0.075769134 -0.14724937 0.17804144 -0.009544587 0.044340804 0.031199323 0.19422397 0.1770912 -0.034423906 -0.11465621 0.004015295 -0.023771347 -0.12457859 0.07063631 -0.2751237 0.037445784 -0.08216228 0.08466031 0.06741281 -0.10145979 -0.04519985 -0.06494913 0.04707091 0.091477446 -0.14168973 -0.07242324 -0.04306726 0.04336109 0.06930605 0.08054575 -0.05338326 0.1363543 -0.086302474 -0.12523168 -0.03259766 -0.12139739 -0.03363719 0.04540832 -0.054525215 0.09363486 0.019239197 -0.061573993 -0.16215995 -0.12554497 -0.028301554 -0.10250433 0.06287674 -0.07164138 0.01063814 -0.005357225 0.0541555 -0.050307285 0.02854661 -0.092309855 0.17796905 0.11123959 -0.026496911 0.0388992 0.2516974 0.0667856 0.08124261 0.19260265 -0.061321132 -0.05463177 -0.09010918 0.13585949 -0.1531778 0.030592985 0.067222476 0.033102807 -0.043504674 -0.0063495995 -0.074188285 0.0036646381 0.01970004 0.06398478 0.03965605 0.07834944 0.056795627 0.105333656 -0.19733268 -0.011226456 0.09195973 0.046029676 0.15649173 0.10881641 0.13537863 0.046155687 0.04200849
53 -0.077238 -0.09524515 0.075523324 -0.072318286 -0.04940387 -0.00881779 0.08976092 0.25379536 -0.12107787 0.11441827 -0.098732665 0.063370466 -0.059404552 -0.10663822 -0.0784141 -0.044744782 0.02944628 0.008498316 -0.002694334 0.10770386 0.03270461 -0.23344564 -0.01867515 -0.11116374 -0.09998784 0.07213854 -0.27646205 -0.09698406 0.024739685 0.23424698 0.018064631 0.07724367 0.011543738 -0.008287082 0.04677088 0.0026820067 -0.043719057 0.108373016 0.20551024 0.047055162 -0.14839067 0.17615683 -0.031563826 0.08764252 -0.013638606 0.16738041 0.16472715 -0.029791245 -0.078568205 -0.021074155 -0.03297431 -0.15713264 0.061786104 -0.26846784 0.011855778 -0.08052584 0.10169253 0.08388337 -0.08927839 -0.06343269 -0.06437897 0.03095749 0.045139946 -0.12512839 -0.081016466 -0.07532273 -2.6402937e-05 0.069255926 0.06523274 -0.05151239 0.15626428 -0.1013155 -0.14123651 -0.020726891 -0.11074901 -0.04319018 0.06827776 0.0016021794 0.110646024 0.066135205 -0.037989594 -0.15769139 -0.111258395 -0.042843267 -0.08071266 0.072895505 -0.060192496 0.00058731803 -0.023465538 0.03344564 -0.064892754 -0.019779589 -0.07108807 0.16329241 0.09992312 -0.048823416 0.042147726 0.2660853 0.11112533 0.08104564 0.16364446 -0.037115917 -0.08810398 -0.10967228 0.1390711 -0.14897999 0.033924207 0.08815417 0.025964908 -0.014823762 -0.007099419 -0.02647508 0.00022046425 0.032547623 0.050244242 0.034204822 0.07541948 0.089576624 0.1347531 -0.18237242 -0.03529254 0.06688037 0.06923428 0.1520048 0.09370971 0.11605832 0.043050278 -0.0018708707
55 -0.0982856 -0.10219019 0.056923665 -0.2422006 0.0479474 -0.08461685 0.23826967 0.19640566 -0.22373132 0.11277707 -0.19405402 0.1508419 -0.020737974 -0.20937137 -0.19239992 -0.005968129 -0.019847142 0.009858225 -0.047726534 0.15608755 -0.10537455 -0.28607753 0.10648396 -0.1303556 -0.15096039 0.0053155324 -0.22616726 -0.065259665 -0.012634714 0.21044682 0.08283597 0.1110384 -0.0789913 0.012044892 0.082889564 -0.08291975 -0.05318761 0.11798999 0.17753392 -0.0038794465 -0.08892907 0.10285633 0.08431582 0.02493226 -0.08950953 0.18826891 0.16284513 -0.019594291 -0.1601998 0.0114408005 -0.07245428 -0.17140593 -0.051468708 -0.3085988 0.06073948 -0.011915124 0.09402522 0.15990198 -0.12498822 -0.096271135 -0.056667257 -0.030788735 0.15273356 -0.012501586 -0.06568815 -0.16893248 0.0033931467 0.037803445 0.04906694 -0.078863434 0.25654235 -0.15767297 -0.1658492 -0.03737982 -0.060298778 -0.05125856 0.022182312 -0.011640289 0.112307206 -0.025783682 -0.052632824 -0.08758411 -0.07575484 -0.08354911 -0.07992882 0.077264644 -0.124317735 0.08419232 -0.031139806 -0.0200131 -0.0059636603 0.027044898 -0.06989911 0.18489842 0.05297507 -0.0649671 -0.034604877 0.27054882 0.015883667 0.12024612 0.2313867 -0.008951689 -0.06803503 -0.05965593 0.1295149 -0.25215766 -0.025237909 0.0034344196 0.049460042 -0.030296758 -0.10000084 0.048425667 0.06849301 -0.107642666 0.016201291 0.09704693 0.070564665 0.037279524 0.23875895 -0.2000565 -0.106595755 0.017783372 0.08585615 0.23440917 0.15993534 0.08595071 0.111384176 -0.013083182
23 -0.056346018 -0.14901303 -0.07721765 -0.2536056 0.056968093 -0.014217146 0.17902842 0.14315082 -0.120726645 0.05485465 -0.121726856 0.14248998 -0.15120682 -0.18089227 -0.17097719 0.040407587 -0.07034508 -0.044023927 -0.1517503 0.11609378 -0.041674823 -0.3356496 0.042636078 -0.13192606 -0.21362238 0.17390682 -0.3892139 -0.029577054 -0.0118770655 0.21138631 0.0013245129 0.17596112 -0.13910893 -0.0126644885 0.09516038 -0.07825552 -0.07598812 0.20514242 0.13415538 0.063880354 -0.08240973 0.06352368 0.07306135 0.012437659 -0.1355716 0.34496152 0.1115079 -0.068994805 -0.107608065 0.060802907 0.089525245 -0.27599433 0.0450964 -0.31594488 0.059940804 -0.12517262 0.111041926 0.15360227 -0.033382867 -0.1290015 -0.016992062 0.043466978 0.23879614 -0.2237271 -0.054594256 -0.14790381 0.06619987 0.10640978 0.030248225 -0.0014944478 0.29980084 -0.05599624 -0.077635735 0.015860893 -0.005937537 -0.12021024 0.031750757 0.07214657 0.030963821 0.041013118 -0.042954538 -0.068215825 -0.05063124 -0.11132196 -0.11495249 0.098409 -0.055557936 -0.0030936324 -0.02881231 -0.10084055 -0.11197568 -0.06737607 0.004668948 0.23907237 0.13361558 -0.10944827 0.048866328 0.27714497 0.087819 0.1268048 0.18645343 -0.03908364 -0.19711903 0.011030289 0.055652462 -0.31566736 -0.057570804 0.063745685 -0.058142077 -0.001250111 -0.16979724 -0.015870813 0.0037499391 -0.029640218 0.13211577 0.117125295 0.030836526 0.013948143 0.21655972 -0.09825066 -0.13909544 0.105452724 0.07351167 0.10875528 0.24070415 0.117445275 0.008016967 0.046163153
2 -0.060642313 -0.07942626 0.08219756 -0.07128086 -0.044231012 -0.009481436 0.08679419 0.21989952 -0.093027465 0.104641825 -0.07626936 0.040180754 -0.046079174 -0.10828524 -0.0650393 -0.046530176 0.037438277 -0.0050773523 0.01958226 0.094926134 0.024432553 -0.21377623 -0.022907285 -0.10656624 -0.098318145 0.058447313 -0.24181831 -0.1071652 0.012785254 0.22644259 0.026067255 0.074558444 0.025228849 -0.023746312 0.047818374 -0.00772906 -0.037525535 0.09430724 0.18642457 0.027975982 -0.14828333 0.1816719 -0.037553772 0.09389334 -0.033207223 0.1449729 0.14862265 -0.025602283 -0.06729883 -0.038042493 -0.05083672 -0.16128865 0.048133086 -0.26717368 0.0016579148 -0.051908325 0.09357885 0.09436517 -0.08827497 -0.07909667 -0.05886761 0.018023878 0.044798844 -0.08689173 -0.07934213 -0.10249852 -0.017984819 0.07200794 0.06487506 -0.038984902 0.16981153 -0.11046079 -0.14159833 -0.008643842 -0.10627256 -0.064352825 0.09147857 -0.002839696 0.1208994 0.077732794 -0.043802083 -0.15422273 -0.10657275 -0.05112621 -0.0699299 0.09827575 -0.058288705 -0.0019374518 -0.028261589 0.032534886 -0.047585372 -0.03365752 -0.067978345 0.15907748 0.089912325 -0.07352245 0.030669851 0.24560528 0.10273858 0.08276954 0.17376387 -0.023392735 -0.07817903 -0.09337675 0.13968879 -0.13098633 0.028147528 0.092912614 0.03332045 0.0011224223 -0.01107254 0.0056275334 0.0013452306 0.029381737 0.04207918 0.036424868 0.06963169 0.11411489 0.14578564 -0.17265724 -0.02976012 0.058834463 0.069157824 0.14018148 0.10730131 0.1012223 0.03400561 -0.019771423
73 -0.04893307 -0.0952625 0.08843378 -0.050851647 -0.06708566 0.0016179244 0.051003393 0.26256046 -0.08354035 0.12054692 -0.07349883 0.032906756 -0.052874494 -0.09304788 -0.05985517 -0.056548625 0.048335247 0.008725535 0.0021992838 0.07278132 0.044216145 -0.21737541 -0.04283342 -0.105497316 -0.09738285 0.070242904 -0.30405742 -0.10574206 0.05593106 0.23973759 0.018307753 0.057773314 0.04015755 -0.012304325 0.013246428 0.012348105 -0.052207556 0.088615805 0.2008588 0.06260152 -0.16121048 0.1890079 -0.06571288 0.107092604 0.009844567 0.17217208 0.14475927 -0.033127587 -0.047352314 -0.019988868 -0.023796685 -0.16325413 0.080662906 -0.26763242 -0.007149515 -0.09249219 0.10982964 0.07259922 -0.098886 -0.06213851 -0.047017474 0.02242709 0.018784633 -0.12974165 -0.11499414 -0.047288846 -0.01304187 0.08488594 0.052572876 -0.04870629 0.12727752 -0.1142038 -0.1448699 -0.03109158 -0.118705824 -0.04035725 0.091513924 -0.0154832965 0.13624084 0.08616702 -0.040765516 -0.17098513 -0.09915158 -0.02812907 -0.044006724 0.06992842 -0.043840677 -0.018037926 -0.03265119 0.05565995 -0.06763973 -0.035470854 -0.07741193 0.1653834 0.103636876 -0.054623466 0.06804918 0.26334494 0.13229766 0.06340482 0.16675995 -0.040378477 -0.1062864 -0.11710281 0.13470809 -0.12636596 0.062248394 0.07729052 0.036189035 -0.020535631 0.004153686 -0.04394683 0.0059848474 0.05237165 0.054632884 0.009687328 0.06808582 0.09771134 0.14366084 -0.18697974 -0.033822462 0.076676875 0.055734143 0.14687468 0.075418495 0.11947916 0.014682323 -0.007726431
72 -0.04333176 -0.14562722 -0.06066599 -0.22168958 0.039582774 0.0013783923 0.15228805 0.15715538 -0.10295217 0.07327128 -0.118826196 0.12637112 -0.1256267 -0.16494782 -0.1468573 0.01461669 -0.050333817 -0.036343537 -0.1308553 0.09750412 -0.025017189 -0.3136488 0.025716063 -0.13791752 -0.1908465 0.15512793 -0.388304 -0.027364226 0.012079409 0.22098938 -0.0034904554 0.15087567 -0.10770425 -0.00989329 0.06843407 -0.056712206 -0.071138084 0.18407595 0.12407299 0.07632747 -0.10908076 0.07366147 0.048390977 0.017460104 -0.101441175 0.34145406 0.10474803 -0.07233168 -0.09272502 0.05940833 0.09248767 -0.25385827 0.054881375 -0.3046986 0.0489171 -0.12936191 0.09811245 0.13406199 -0.03873366 -0.1158245 -0.016076965 0.046933986 0.20382538 -0.21670817 -0.072899215 -0.11776733 0.069114834 0.10558331 0.033393037 -0.006068418 0.2547152 -0.06730466 -0.08212649 0.0071771936 -0.01702437 -0.1117379 0.03265169 0.04097722 0.03506413 0.0298449 -0.04302072 -0.068650976 -0.056438796 -0.09991988 -0.08377106 0.084168136 -0.039418023 -0.005524548 -0.019328414 -0.068008125 -0.11442023 -0.063738756 -0.018822616 0.2218962 0.12217358 -0.09830507 0.07366663 0.26805162 0.09934004 0.10156492 0.1828072 -0.049435765 -0.18981892 0.0009163888 0.054052144 -0.28619993 -0.03047353 0.050617468 -0.045752373 -0.010076216 -0.158545 -0.043505657 0.021042984 -0.015191091 0.12714748 0.09611258 0.03270373 0.01995531 0.19897768 -0.109705165 -0.1228597 0.10367128 0.05579458 0.11414368 0.20318009 0.11101902 -0.0027247414 0.050173722
46 -0.06179193 -0.09479993 0.053729486 -0.031987377 -0.0411398 0.006218267 0.061036196 0.2708708 -0.10736776 0.111996345 -0.08279614 0.03836025 -0.077018596 -0.09660374 -0.05340574 -0.05666958 0.024796939 0.0063523315 -0.025397858 0.107946634 0.06665321 -0.22888166 -0.06782152 -0.09824498 -0.103137575 0.114103064 -0.32307673 -0.09590851 0.04610898 0.23748998 0.0050718966 0.066357 0.017453765 -0.002975225 0.067362785 0.027821941 -0.06944282 0.11265568 0.21668214 0.061633218 -0.16288765 0.19126584 -0.06596454 0.09705143 0.020157667 0.1867889 0.17044342 -0.042038616 -0.06690151 -0.010508797 -0.021515125 -0.1420437 0.09014591 -0.24988176 -0.0002711125 -0.1083112 0.12689073 0.08404461 -0.07983601 -0.043543365 -0.061709575 0.04616199 0.045647487 -0.15899892 -0.08829568 -0.047268573 0.014403743 0.09368844 0.07090448 -0.045413896 0.13791353 -0.09934484 -0.14307626 -0.014507132 -0.13005939 -0.03201586 0.10188734 0.0048592486 0.11462967 0.09083196 -0.018767193 -0.17791682 -0.12766673 -0.03980909 -0.095229596 0.08262234 -0.051749896 -0.01511076 -0.023885466 0.018116849 -0.07041521 -0.010080673 -0.055018127 0.15798509 0.11619869 -0.032246266 0.04737939 0.266307 0.08966461 0.085877955 0.15707438 -0.054493267 -0.11491413 -0.110315084 0.14785959 -0.13384676 0.025921684 0.11970468 0.014477624 -0.016839992 0.015034439 -0.046170637 -0.013573446 0.052610945 0.06942828 0.022443365 0.07753185 0.10596806 0.13417812 -0.16007136 -0.01901499 0.09875712 0.070129804 0.11671788 0.09327958 0.13217792 0.018988533 0.00485799
43 -0.06872327 -0.09677228 0.09804739 -0.08829998 -0.04272491 -0.011154528 0.09995879 0.23685749 -0.1035144 0.119588256 -0.10038551 0.054648887 -0.015178933 -0.11179483 -0.07950516 -0.06371863 0.03617152 0.009472599 0.013514261 0.087692685 0.0075312094 -0.21091269 0.0035198568 -0.12507762 -0.0926125 0.035176784 -0.24847315 -0.093736716 0.031241406 0.2278817 0.019526972 0.066121005 0.028948305 -0.0056886394 0.017030902 -0.0030663977 -0.035118047 0.08122156 0.17005794 0.04781906 -0.14836346 0.17318642 -0.025219101 0.07891855 -0.015994092 0.15762746 0.13966925 -0.023250047 -0.07141285 -0.016041463 -0.040350866 -0.14553836 0.04400056 -0.26793665 0.007044498 -0.055671107 0.076510675 0.0824353 -0.10007918 -0.07749051 -0.04923465 0.013562136 0.03895392 -0.092565306 -0.0984528 -0.07276976 -0.0045089214 0.06630627 0.051576868 -0.048337832 0.14031018 -0.1126485 -0.13773729 -0.026889458 -0.09464169 -0.05050618 0.061519153 -0.03597399 0.11328239 0.046715923 -0.058807977 -0.13625474 -0.095917545 -0.03636253 -0.039045844 0.07295048 -0.058914233 0.003161063 -0.022800937 0.058460653 -0.04831348 -0.0202064 -0.09083638 0.15481666 0.079767 -0.06258074 0.041245196 0.24524665 0.10748563 0.06928857 0.16932891 -0.030887634 -0.068505555 -0.098700516 0.12003558 -0.1285362 0.036189564 0.047563516 0.037110288 -0.023315815 -0.015376695 -0.02521754 0.027421689 0.01867218 0.043820444 0.031734828 0.07061957 0.08183633 0.1382023 -0.17926086 -0.040682714 0.04836491 0.044836443 0.15642484 0.081055105 0.09687947 0.031460613 -0.006213153
