79 128
40 0.06983256 -0.0032643464 -0.24526101 -0.07161961 0.10600232 0.15716057 0.35041273 0.28413662 0.11798283 -0.11063514 -0.42817467 0.2765476 0.1639552 -0.30813795 0.1838981 0.1952539 -0.01162557 -0.12700105 -0.21817563 0.0024428647 0.196478 0.004818135 -0.04274501 0.052620728 0.3135018 0.25089625 0.06901839 0.19969517 0.040321674 -0.31387332 0.14553726 -0.3182484 0.059322063 0.0013916192 0.14937201 -0.019821288 0.1716609 -0.012372046 0.16323203 0.12416965 -0.19391201 -0.10058699 -0.1536633 0.2601276 0.12282381 0.16242877 0.07093497 -0.20361543 -0.0978355 -0.23817822 0.07910353 -0.5348278 0.13016753 -0.14029984 -0.23504277 0.05059922 0.3077237 -0.2617276 0.25617236 -0.084428474 0.08921243 0.065772995 0.11026812 -0.06473996 -0.4134948 -0.41435143 -0.1755483 -0.0037200619 -0.036084674 0.2360707 0.31888905 -0.16774108 0.14491116 -0.18057203 0.016379328 0.23808545 0.21248 0.12816875 -0.066546604 0.0008398261 -0.17327037 0.13161077 0.15527093 -0.10137501 -0.14886224 0.17665021 0.19291216 -0.22981972 -0.045375008 -0.20235503 0.16781016 0.26914772 0.03632685 0.18571597 0.008216104 -0.015933922 0.027240502 0.048160702 0.32450333 -0.3153403 -0.01845625 -0.13658497 -0.22784422 0.10147073 -0.1602184 -0.36336276 -0.13747616 -0.03861466 -0.12564164 -0.045911238 -0.07495662 0.25124872 0.13987814 -0.13008772 -0.22248311 0.0415799 0.41316748 0.21915548 0.23255123 -0.17934401 0.15495162 0.19453733 -0.36490387 -0.12981834 0.153446 -0.22770244 0.3221981 0.09735974
7 -0.010577326 0.008940041 0.10783792 -0.14849238 -0.11514379 0.0035015359 0.24365996 0.11751346 -0.055425234 -0.04448426 -0.13422172 0.31320688 -0.07879367 -0.17508698 -0.04418047 0.12890987 0.19370309 0.2149695 -0.026983524 -0.075153425 -0.07584419 -0.113819286 0.08163837 -0.05370323 -0.07184611 -0.10470199 -0.1856182 -0.028067416 -0.028274551 0.12477635 0.050862327 0.111118704 -0.030316407 -0.13430591 -0.14489637 -0.040489316 -0.023396995 0.0672045 0.23617652 0.25279373 0.0019842072 -0.0044683423 -0.07008907 0.03629902 0.11495661 0.12293644 -0.021958811 -0.04817255 -0.14185634 0.035378616 0.19791421 -0.15138635 0.15368436 -0.35425305 -0.0079194065 -0.030036137 -0.06482409 0.283838 -0.12218722 -0.09739039 0.15073352 -0.044322494 0.14024173 -0.23352578 -0.20451672 -0.08346011 -0.06886575 0.11378621 0.03590392 0.07194645 0.2069236 -0.04386289 -0.008329939 -0.11418866 -0.042892173 0.09619876 -0.08490438 -0.043570813 0.026442433 0.19279358 -0.48970854 -0.044404037 -0.022748057 -0.056423225 0.12931545 0.16199444 0.10326427 -0.15435946 -0.07179498 0.1421394 0.118183866 0.1645684 -0.042112812 0.25865668 0.078952424 -0.05659112 -0.13770412 0.20737034 0.23537308 -0.06178047 0.21372832 -0.0720462 0.14036186 -0.22036353 -0.018582262 -0.24591549 -0.16822077 -0.11375117 0.06332237 0.16784948 -0.03274173 -0.071532644 -0.0806159 -0.08494656 0.092706084 0.014824809 0.15029383 -0.08143862 0.27777457 -0.29166013 -0.06901673 -0.09328497 -0.30631608 0.13381973 0.03725539 0.00747536 0.20806973 0.0015832467
72 0.11518766 0.0055721533 -0.32546282 -0.0951908 0.15594202 0.19103129 0.38042235 0.3495872 0.14083433 -0.09694358 -0.5040614 0.28148416 0.17030898 -0.30221802 0.21881464 0.17852993 -0.050944883 -0.18521596 -0.2534296 0.0017666359 0.2543924 -0.022205971 -0.08024172 0.028602768 0.36538064 0.33337903 0.07660837 0.21540701 0.08059391 -0.34002665 0.16350162 -0.43016076 0.090653054 0.03473519 0.151048 -0.038635083 0.19988123 0.02205625 0.20488021 0.13686898 -0.2511648 -0.09130378 -0.20588692 0.32096368 0.13891202 0.227824 0.10663007 -0.23740636 -0.080366135 -0.2929276 0.12901771 -0.6004725 0.1303626 -0.16513723 -0.3051704 0.07071214 0.39075774 -0.32559547 0.2578351 -0.1077884 0.049621087 0.07450076 0.105342776 -0.04783342 -0.48074654 -0.48706725 -0.20857471 -0.023804557 -0.030716013 0.27096784 0.351986 -0.24490619 0.13332558 -0.1943934 0.019651107 0.22239433 0.24586393 0.17296296 -0.015729507 -0.024560897 -0.12842761 0.1423852 0.18558551 -0.15065087 -0.17908742 0.19672322 0.22782992 -0.18500617 -0.0153257325 -0.26889616 0.109686024 0.26843908 0.028157514 0.20908079 0.011760795 -0.012834343 0.063227154 0.074570626 0.33919477 -0.33658454 0.00084723136 -0.16447257 -0.32472712 0.11659104 -0.18330455 -0.4041677 -0.12922843 -0.016986124 -0.16964053 -0.07396818 -0.13592562 0.33727816 0.17416972 -0.16640268 -0.30767903 0.021638028 0.4334484 0.28592017 0.22400346 -0.20382582 0.19413519 0.26866144 -0.3249387 -0.12409578 0.16737877 -0.2923219 0.36000854 0.090240344
19 0.048166197 -0.034073457 -0.03218791 -0.059571262 -0.0060603786 -0.008617587 0.18657115 0.19036487 0.046660885 -0.0034447452 -0.035066154 0.07507303 -0.07079925 -0.22191505 0.0423482 0.08133847 0.049163908 0.30846828 0.08660823 0.11309932 0.026316209 -0.04380588 -0.096569814 0.017411536 0.08373145 0.11961067 -0.13115859 0.20068027 -0.026922073 -0.06551262 0.014623705 -0.08913987 -0.01762651 -0.081396766 -0.0023533187 -0.032575227 0.08138192 -0.02715973 0.211876 -0.018621167 -0.1555485 -0.0067520356 -0.0028700463 0.07416408 0.14581841 0.0032814897 0.17628944 -0.22701311 -0.1623252 -0.020946333 0.020442382 -0.2629194 -0.0011038219 -0.13984361 -0.15409921 0.09532594 0.2591677 0.015927782 0.02189521 0.014084299 -0.02893488 -0.016606824 -0.04695129 0.032487992 -0.37094694 -0.11007921 -0.0792924 0.013695963 -0.12599626 0.08808414 0.300086 -0.29400876 0.020188313 -0.10048906 -0.14858705 0.021014092 0.08733209 -0.016637256 0.09605198 0.014471539 -0.1845435 -0.021332875 0.07448176 -0.13225026 -0.002928239 0.07565632 -0.020040827 -0.09376885 -0.007873917 -0.049612287 0.07493692 0.10583813 0.1200786 0.22000915 -0.057710618 -0.1342817 0.031685553 0.26446086 0.16419728 -0.075126484 0.14425881 -0.070001155 0.03819976 -0.084327385 0.047202863 -0.28684613 -0.17238729 -0.11049303 0.05522553 -0.052793987 0.024606839 0.10671114 -0.0461608 -0.06899717 -0.1901914 0.09708059 0.13050416 0.011028993 0.17219125 -0.20668411 0.10034953 0.21563233 -0.18744704 0.1166503 0.019187199 -0.105084255 0.23899177 0.123496234
47 0.10711763 0.018052388 -0.25553054 -0.09638141 0.09721979 0.1412836 0.32874745 0.29838377 0.0937254 -0.07503012 -0.43122584 0.25181228 0.084086336 -0.21764702 0.15916044 0.14117703 -0.017278362 -0.13099447 -0.21437287 -0.018687192 0.17746976 -0.031732287 -0.0222794 -0.011440522 0.26540968 0.25193733 0.03949989 0.13408087 0.0638463 -0.23526733 0.14544496 -0.34463805 0.06379526 0.019545969 0.068110295 -0.050168987 0.13867554 0.036264393 0.2091691 0.13775976 -0.19126779 -0.07124431 -0.19773096 0.2827449 0.12907408 0.2163026 0.094368435 -0.17391539 -0.07311259 -0.22125639 0.16629978 -0.4722876 0.14609247 -0.18618377 -0.26201957 0.054397713 0.28022984 -0.21098663 0.15214588 -0.12160269 0.035174068 0.0493031 0.08194723 -0.06880036 -0.38718036 -0.38864845 -0.16819894 -0.02120007 -0.005421155 0.18671821 0.277031 -0.22112823 0.08339506 -0.15595952 0.013307008 0.16379206 0.1604177 0.14084047 0.02688625 0.017690128 -0.15159497 0.096688166 0.15030703 -0.115465544 -0.105047874 0.18767855 0.199335 -0.11590144 -0.0080728885 -0.1826037 0.07298487 0.22329277 -0.010187091 0.21809833 0.0144835515 0.010705115 0.05514432 0.099359944 0.29556903 -0.2432313 0.045707352 -0.14528877 -0.24247296 0.041890103 -0.15226912 -0.33298096 -0.09728388 -0.00952252 -0.12506112 -0.020936714 -0.13431533 0.26216844 0.1251995 -0.16401984 -0.24214514 -0.018740047 0.32202604 0.22664823 0.18435651 -0.19446084 0.14796518 0.18822686 -0.21985115 -0.07039968 0.11781695 -0.2527809 0.2858116 0.05909817
30 0.05602439 0.08777582 0.22983861 -0.14292997 -0.12017103 0.11033451 0.19536738 0.114513 -0.09348742 0.08525432 -0.061174285 0.26247197 -0.20691241 -0.13055886 -0.051785152 0.04817594 0.2785849 0.42990375 -0.04710499 -0.07693641 -0.08088605 -0.21139494 -0.003824469 -0.15950571 -0.083345234 -0.06412553 -0.33630988 -0.0626667 -0.11018143 0.23506407 0.03006684 0.046544828 -0.002304871 -0.09557365 -0.27797258 -0.20177196 -0.13345687 0.09026356 0.47105536 0.3089688 0.09026928 -0.02150438 -0.09966342 0.02276183 0.15766989 0.20933264 0.034639373 -0.11105308 -0.21347392 0.09649785 0.41892698 -0.08828017 0.18532242 -0.48426184 -0.040888123 0.020960093 -0.08929122 0.4232758 -0.29974452 -0.09301333 0.108373925 -0.03825374 0.07906895 -0.22431387 -0.24718428 -0.008830978 -0.054069534 0.12090155 0.10917827 0.09089485 0.3506475 -0.14520144 -0.16196282 -0.14795087 -0.09718771 -0.081694975 -0.17468764 -0.051731717 0.06279394 0.21314804 -0.6133021 -0.21862766 -0.09150396 -0.033988424 0.1621652 0.08477971 0.18141799 -0.01588615 -0.08707381 0.20345768 -0.011615901 0.13427702 -0.04321693 0.3554408 0.10879531 -0.06514525 -0.1990717 0.33063826 0.0989922 -0.00060353335 0.34868017 -0.11932414 0.24708058 -0.46845347 -0.053374816 -0.2775982 -0.13666686 -0.18107426 0.077825814 0.2734908 -0.12305985 -0.09249845 -0.26899174 -0.15278113 0.052960467 -0.04263126 0.047448944 -0.12057498 0.22503503 -0.490872 -0.09443278 -0.056426026 -0.21828458 0.250981 -0.06856064 -0.02344354 0.37834713 -0.03321523
44 -0.06426091 -0.06315627 0.019471146 -0.25291654 -0.21296717 -0.17995445 0.36902267 0.1931865 -0.07876396 -0.20144455 -0.3014879 0.5163921 0.018176466 -0.22638872 -0.09548678 0.22718097 0.10324788 -0.021994742 0.0027661405 -0.14249282 -0.14264852 -0.13156804 0.20773561 -0.030860292 -0.19113865 -0.2599366 -0.11502532 -0.115605146 0.12013988 0.16850752 0.058316033 0.29042628 -0.04410662 -0.23412111 -0.13646416 0.13202062 0.09087817 0.19239907 0.08094514 0.33134058 -0.109532155 0.115386605 -0.13997164 0.010339888 0.082234405 0.14529978 -0.115582176 0.0970944 -0.023078026 0.009017489 0.039109595 -0.15166844 0.15240961 -0.42461884 0.090053394 -0.10607346 -0.12926155 0.3496277 -0.08890305 -0.18360443 0.24432285 -0.12773256 0.29256603 -0.38296878 -0.16732451 -0.15536954 -0.095315196 0.19229196 -0.008476014 0.057434715 0.030075073 0.06409166 0.10076421 -0.069578975 0.024184428 0.31669888 -0.09778941 -0.04637387 0.12787963 0.2806393 -0.53318363 0.137817 -0.0040670433 -0.18645562 0.20385812 0.37508702 0.051107705 -0.2679545 -0.0336033 0.17147288 0.23363 0.21003506 -0.09457615 0.19370586 0.1571277 -0.05568037 -0.15920419 0.2073781 0.4567503 -0.05083503 0.22633122 -0.023141235 0.016409557 -0.04928114 0.06295432 -0.26532856 -0.25309432 -0.03903443 0.073587984 0.123274274 0.04012537 -0.05394149 0.13624293 -0.01831196 0.22013852 0.053942095 0.24415396 -0.06875047 0.46303186 -0.15104342 -0.14394706 -0.21956259 -0.45264736 0.1122263 0.1754575 0.049668312 -0.0074336817 -0.058196317
14 -0.071757995 -0.057023734 0.01696009 -0.29373193 -0.24150136 -0.19858351 0.3871572 0.20761529 -0.08260289 -0.22284853 -0.32260212 0.56346 0.005304741 -0.23778765 -0.12289614 0.24390595 0.10340075 -0.032384034 -0.0022098753 -0.17425267 -0.15452056 -0.16891837 0.21682705 -0.05343846 -0.22949785 -0.29414272 -0.13183203 -0.1562551 0.13303845 0.21290109 0.049746398 0.3277207 -0.03831379 -0.24428953 -0.1763759 0.14214192 0.0884116 0.23608476 0.09011045 0.37813684 -0.114640884 0.14683037 -0.1720851 0.0012349926 0.08307123 0.18446857 -0.14797975 0.12268338 -0.014384393 0.008302365 0.06188119 -0.14230846 0.16029122 -0.4847193 0.114297196 -0.12390441 -0.15621519 0.40823478 -0.11670613 -0.21729791 0.2765352 -0.15261678 0.34295097 -0.4445125 -0.16698733 -0.17031851 -0.10852992 0.22214875 -0.0033860074 0.06674524 0.029694147 0.08603579 0.10210688 -0.07626447 0.033241987 0.33239785 -0.1291829 -0.035064824 0.16432346 0.31502426 -0.59236425 0.13918588 -0.01593487 -0.22178447 0.2349109 0.41592056 0.06600981 -0.28585753 -0.036157932 0.18741673 0.23723796 0.2122075 -0.11051067 0.20086685 0.18892269 -0.051176943 -0.19710982 0.24838157 0.49644908 -0.040401403 0.25035602 -0.01651188 0.0040348014 -0.06949154 0.063478276 -0.2879188 -0.28152835 -0.03905565 0.08710148 0.14283247 0.022783058 -0.061812993 0.14606914 -0.017986005 0.25169903 0.05472808 0.2514065 -0.088928185 0.5150407 -0.15788765 -0.17884988 -0.24977018 -0.4895058 0.13438582 0.19153085 0.061702453 -0.016383337 -0.0730723
20 -0.07306943 -0.050292753 0.011794855 -0.33608395 -0.24428459 -0.21017161 0.45492086 0.25940427 -0.07801888 -0.26289245 -0.40685293 0.6655742 0.06876381 -0.30122736 -0.12789205 0.27414662 0.08128426 -0.08833303 -0.030103764 -0.21498697 -0.14070994 -0.22861707 0.19567989 -0.07311283 -0.22991799 -0.32250446 -0.14433609 -0.18427645 0.16633114 0.22493139 0.047693405 0.35433006 -0.010134922 -0.24205743 -0.17885841 0.14936325 0.11940678 0.29741356 0.11179528 0.46119493 -0.14915887 0.18549158 -0.21540357 -0.018533153 0.090261415 0.24004406 -0.17423889 0.13262631 -0.006455575 -0.025312996 0.05578553 -0.15973179 0.1487392 -0.5645602 0.16397862 -0.13677067 -0.14625749 0.43783507 -0.11360795 -0.2351136 0.32258922 -0.18208535 0.41907865 -0.50811243 -0.18989249 -0.21437144 -0.13460138 0.2707267 0.0038789227 0.1263513 0.04779576 0.112509795 0.10035855 -0.101749286 0.030898612 0.39247066 -0.12215636 -0.021407675 0.18498868 0.33694088 -0.6537673 0.14776695 -0.036206733 -0.2841242 0.22730744 0.45596364 0.10072137 -0.320919 -0.03737003 0.18697795 0.25984251 0.25578794 -0.11198197 0.18428415 0.25305617 -0.052425154 -0.27032468 0.2788158 0.53800184 -0.06582182 0.26818687 -0.018070692 -0.047053896 -0.07610344 0.063055135 -0.32824376 -0.3295732 -0.056335513 0.08269382 0.14681609 0.0026054755 -0.026191143 0.17781098 -0.015578608 0.2658497 0.070722096 0.32316887 -0.08226349 0.6061893 -0.19169512 -0.22257109 -0.26406357 -0.60293573 0.14998934 0.23281538 0.07827339 0.017056867 -0.105139025
10 -0.092345506 -0.059736107 0.029436931 -0.32786152 -0.24806556 -0.22008644 0.46025196 0.26308015 -0.07014506 -0.269752 -0.4029591 0.67394334 0.09783097 -0.33238938 -0.1341617 0.29723707 0.0847419 -0.07702013 -0.01476815 -0.20608339 -0.1352804 -0.22904345 0.18556827 -0.05703501 -0.2256305 -0.33350852 -0.14301719 -0.16455366 0.16312772 0.21107785 0.04243798 0.37809756 -0.0064896075 -0.24858263 -0.16518985 0.16118854 0.13332047 0.29581746 0.0983433 0.45882615 -0.15206748 0.18788332 -0.20669411 -0.030579569 0.090005495 0.21219008 -0.18384168 0.12700611 -0.013304042 -0.025797047 0.01273627 -0.17287871 0.13745116 -0.55098647 0.18640193 -0.1410421 -0.12687196 0.42756048 -0.08499695 -0.22902004 0.3310812 -0.18865895 0.43151432 -0.5176216 -0.20313962 -0.21223411 -0.13229685 0.2765184 -0.0069432547 0.13862365 0.050510053 0.13422869 0.11575464 -0.114103 0.031291585 0.4187836 -0.113127686 -0.023850761 0.16476205 0.33118144 -0.66713005 0.14888974 -0.0379339 -0.2900557 0.21097356 0.44617596 0.08505237 -0.3648917 -0.03819643 0.1843873 0.28782085 0.27308837 -0.088755734 0.16989334 0.252993 -0.063709624 -0.28454298 0.2741401 0.5446967 -0.08457242 0.24661486 -0.011389919 -0.04761567 -0.06443415 0.07065686 -0.3458928 -0.34208128 -0.07127905 0.09270565 0.13348544 0.03085195 -0.028262308 0.190385 0.002070125 0.28940895 0.08945399 0.34954458 -0.0961622 0.629051 -0.19527288 -0.22734389 -0.2672419 -0.64584744 0.1362868 0.24419312 0.09765473 0.02237334 -0.09246907
57 -0.06596337 0.13814165 0.15047722 -0.13193549 -0.092709474 -0.07593573 0.08825528 0.22086185 0.103659846 -0.020501127 0.16727237 -0.087045535 0.017920537 -0.33964235 -0.25433478 0.034355644 -0.05110204 0.40781435 0.2544835 -0.02143241 0.026708907 -0.33816865 -0.4698854 -0.05167762 -0.009300137 0.015007701 -0.34246364 0.25563052 -0.13352765 0.028994692 -0.24343725 0.11910779 0.17530978 0.08601396 -0.17434575 -0.10046451 -0.043331422 0.24128844 0.18450788 0.02647348 -0.11513183 0.17155373 -0.057846148 -0.35689768 0.20694686 0.05812247 0.0874192 -0.15854828 -0.12999451 0.06591167 -0.16956906 0.012783726 -0.27854025 -0.074550234 0.24481143 0.034194812 0.38289878 0.1246841 0.040071197 0.021127153 0.044967923 -0.17118801 0.13485792 -0.13831511 -0.38876873 0.034391537 0.0035280513 0.2743365 -0.13321915 0.33815068 0.3547751 -0.108573735 -0.17945655 -0.20415916 -0.2516712 0.0030157475 0.0031764698 0.102894306 0.23273355 -0.08791118 -0.18356079 -0.29294026 -0.10955213 -0.24400789 -0.22947976 -0.07891063 -0.10835075 -0.21321197 0.04280796 -0.08295533 0.07212449 0.07357053 0.30902854 -0.22208187 0.010765829 -0.12938176 -0.32109925 0.5092617 -0.105656326 -0.046822615 0.025261298 0.07679915 -0.14798425 -0.22082512 0.17011501 -0.28642878 -0.4061992 -0.36699626 0.2394938 -0.12216247 0.1112306 0.01948834 -0.031920988 0.1120131 -0.079004325 0.09408137 0.06466714 -0.2448555 0.38667327 -0.26672158 -0.18105185 0.32071382 -0.45352602 0.23175506 0.053662922 0.2282181 0.3505983 0.15627079
67 0.3132215 0.12612234 -0.40208656 -0.31498507 0.04648696 -0.08173071 0.20453103 0.41030285 0.08420377 -0.06642727 -0.35697615 0.22253497 -0.18135501 0.00950664 0.04287696 -0.14697443 -0.50822765 -0.3170157 0.0082278885 -0.12890796 0.10338543 -0.40229186 -0.22456874 -0.2814788 -0.1335462 0.13898854 -0.09321993 -0.2446655 0.35786834 0.2617678 -0.06176644 -0.24716993 0.17783882 0.15846452 -0.32119477 -0.027967898 0.1291199 0.49330953 0.24676824 0.23262495 -0.43633547 0.4589755 -0.43329817 0.14076945 0.07385883 0.5487594 0.13074563 0.05247683 0.28467053 -0.21114759 0.24806195 -0.011012747 -0.17782539 -0.45490086 -0.09914677 0.10467514 0.27615514 0.1883779 -0.35610154 -0.21461691 -0.10987665 -0.2185671 0.10012009 -0.18306683 -0.2111183 -0.21115357 -0.19825143 0.10945168 -0.05783503 0.18957926 0.010606592 -0.36224055 -0.18173738 0.015773537 -0.090043515 -0.08660953 -0.10685051 0.24639778 0.75318694 0.056264143 0.116935395 -0.03255742 0.0057843653 -0.6195005 0.07338919 0.29209918 0.11858285 0.36472046 0.1431238 -0.19254084 -0.42119098 -0.12192799 -0.10307163 -0.016185177 0.33229965 -0.036502935 -0.09576747 0.49761415 0.1637868 0.23088428 0.36796692 -0.013125125 -0.59302396 -0.1944717 0.032127816 -0.17295371 -0.13128956 0.08115477 -0.033084605 -0.17636295 -0.33106554 0.48375356 0.20659605 -0.09201027 -0.3476008 -0.08780112 -0.1326042 0.1708651 0.24595152 -0.10410847 -0.124149166 0.32405397 0.14587267 0.3749415 0.10755876 -0.24622615 0.01773469 -0.22382797
52 0.0700738 0.07361449 0.19034559 -0.14563036 -0.09164998 0.09712768 0.18660173 0.124958746 -0.08073769 0.078079775 -0.06791042 0.2518165 -0.19219927 -0.1085734 -0.035444073 0.029835712 0.22244066 0.3680504 -0.040738706 -0.06602761 -0.06316822 -0.20647953 -0.016072953 -0.15513864 -0.07599347 -0.046434574 -0.31152886 -0.067657635 -0.07220495 0.23094702 0.034835517 0.024438808 -0.0031415913 -0.07513315 -0.25503796 -0.17973107 -0.10810203 0.096158594 0.4364607 0.29113606 0.05462075 -0.0019748462 -0.101057164 0.035996195 0.13496418 0.21012786 0.044128377 -0.10837388 -0.17416044 0.081079036 0.3907538 -0.08409143 0.15019403 -0.45220166 -0.042074803 0.035752386 -0.0585894 0.3815624 -0.29332685 -0.07886193 0.0789063 -0.0477224 0.055617463 -0.20069963 -0.22587226 -0.019836301 -0.06193156 0.107970834 0.094891556 0.0959624 0.31673142 -0.15719213 -0.15748145 -0.13140419 -0.10210651 -0.08941066 -0.15325473 -0.039777435 0.09080468 0.18871208 -0.52655804 -0.19975568 -0.08267617 -0.06560456 0.1539793 0.09092012 0.16054475 0.008699837 -0.078731984 0.1783782 -0.040675767 0.09689339 -0.04121359 0.3191857 0.112387635 -0.07253726 -0.17370734 0.32498646 0.0885534 0.01677437 0.33480987 -0.10192518 0.20160612 -0.43173116 -0.043290462 -0.25340688 -0.11469918 -0.15822907 0.06578077 0.2304177 -0.12740645 -0.053112887 -0.24209285 -0.13786125 0.031667367 -0.040646743 0.024935024 -0.098633826 0.20329663 -0.45058775 -0.0817427 -0.034146085 -0.1815903 0.25627244 -0.062261213 -0.03440336 0.33834615 -0.05067568
24 0.09402196 0.010039192 -0.31417087 -0.0892865 0.14490966 0.1920284 0.39817855 0.34006208 0.1457239 -0.1271956 -0.52728146 0.31080544 0.20575376 -0.3478595 0.21664573 0.21698129 -0.046361435 -0.19222167 -0.27523115 -0.0026058238 0.2560853 -0.010338203 -0.06760372 0.041598786 0.37774724 0.3172311 0.08778455 0.22557537 0.06840623 -0.37195462 0.17127049 -0.4059079 0.08549623 0.035560418 0.15931424 -0.027910296 0.2078699 0.008338602 0.18400747 0.15005395 -0.24552615 -0.10089849 -0.21252912 0.31847584 0.13878739 0.227163 0.09113965 -0.22988836 -0.098868996 -0.30008715 0.10307247 -0.6219795 0.14620875 -0.17069525 -0.2876835 0.06542953 0.37261397 -0.32851893 0.29555726 -0.11640153 0.09232092 0.078228496 0.1393125 -0.08166695 -0.49055585 -0.50305885 -0.21777666 -0.015178903 -0.03882262 0.2912238 0.366319 -0.20572856 0.1530198 -0.21163979 0.034414243 0.275283 0.26046547 0.1723728 -0.052669264 -0.011660467 -0.17170146 0.15137862 0.18892178 -0.13226154 -0.19336873 0.2048246 0.24514611 -0.24744642 -0.037357062 -0.2607278 0.16095221 0.3076411 0.0291202 0.19676541 0.02319179 0.000112330184 0.026052559 0.060094055 0.3614241 -0.37564358 -0.028466355 -0.16566339 -0.31655163 0.13009964 -0.19425632 -0.418013 -0.15596081 -0.042278357 -0.16673309 -0.069382995 -0.118097335 0.33306158 0.18812983 -0.15856132 -0.28362623 0.028719235 0.48212096 0.27653 0.27062368 -0.21098995 0.17956124 0.25078297 -0.40289694 -0.14786935 0.18357208 -0.2847014 0.3816099 0.09104911
5 0.10618048 0.019245697 -0.12406922 -0.12457173 0.011813951 -0.014551857 0.16022636 0.25406918 0.031010898 -0.0016584173 -0.13227977 0.080746785 -0.095569156 -0.10150201 0.011934746 -0.00017856479 -0.0735454 0.077302486 0.04898207 0.0016796963 0.034045372 -0.13304186 -0.088214256 -0.067739055 0.033914085 0.13567995 -0.10907888 0.06436445 0.06983914 0.026371954 0.0061013983 -0.1633534 0.034795556 -0.016289363 -0.09272215 -0.024896577 0.054617327 0.12967624 0.21421754 0.053869754 -0.18444428 0.09499386 -0.11954311 0.110627085 0.13080938 0.16374202 0.14287692 -0.12414474 -0.015111633 -0.026735954 0.12120875 -0.16820493 -0.017164413 -0.19929193 -0.15419576 0.0697693 0.2515828 0.01911418 -0.08298213 -0.07007718 -0.052454237 -0.06438906 -0.011564635 -0.025365906 -0.29559729 -0.14444534 -0.075034715 0.030611567 -0.064266056 0.0901799 0.17020716 -0.2973441 -0.051844627 -0.05809405 -0.09627738 -0.011998151 0.009103249 0.07738272 0.27191013 0.017730007 -0.069703385 -0.0279569 0.050595943 -0.20440467 0.0054700016 0.13604328 0.019097148 0.045804124 0.045571852 -0.07794147 -0.06305922 0.03925705 0.026108114 0.1504962 0.012688235 -0.06288572 0.039644085 0.29002437 0.13436638 0.020797683 0.19589865 -0.057294887 -0.14438277 -0.09767024 0.024908118 -0.23821825 -0.12188526 -0.023130445 0.013718048 -0.07731976 -0.058872882 0.15995525 0.037232712 -0.08317256 -0.22034472 -0.009176004 0.03171046 0.06439965 0.1373029 -0.15084748 0.048372727 0.20854309 -0.027538914 0.15129535 0.020596016 -0.123416424 0.14287387 0.02534209
68 0.12906429 0.02689541 -0.14092891 -0.13594039 0.010030966 -0.040239327 0.1294298 0.2709002 0.033340823 0.016544996 -0.09355873 0.026176348 -0.13708393 -0.071219996 -0.009346352 -0.043653004 -0.11460031 0.100423135 0.09420923 0.014369575 0.030705733 -0.1590582 -0.13493738 -0.07724691 0.008983995 0.14900044 -0.12616257 0.06757171 0.08775192 0.05202178 -0.022829894 -0.17820218 0.04948887 0.00039809308 -0.13051923 -0.028004663 0.043926608 0.16392529 0.22392505 0.019019661 -0.20862508 0.13628076 -0.1206483 0.08288604 0.13799681 0.16911653 0.18043736 -0.12322948 0.009000081 -0.0056575565 0.11470086 -0.116576515 -0.070124306 -0.18498051 -0.14838275 0.08703606 0.2894045 0.028401116 -0.12140746 -0.05749053 -0.08961923 -0.09682347 -0.034087535 0.004459427 -0.2968608 -0.111255445 -0.06795025 0.038341902 -0.08910857 0.091354445 0.15614882 -0.34321117 -0.09121559 -0.047440395 -0.13109715 -0.062404025 -0.0044143284 0.08321789 0.34642497 -0.009370768 -0.0010656401 -0.056879304 0.04034983 -0.24428412 0.0018789878 0.121750124 -0.014225312 0.101480536 0.07535854 -0.09971822 -0.11239107 -0.0007742114 0.03403558 0.115911916 0.0118636 -0.07358032 0.045916777 0.34228754 0.098562315 0.078069516 0.21003178 -0.046989966 -0.17851725 -0.11855448 0.058503862 -0.22249737 -0.12536973 -0.020608395 0.027884202 -0.11692041 -0.060309317 0.178712 0.04125338 -0.07130208 -0.26178285 -0.011096411 -0.02498483 0.05810785 0.11504075 -0.13718675 0.040479787 0.26615673 0.03523079 0.19556288 0.0040229512 -0.12258654 0.1251618 0.025248649
