68 128
1 -0.07334393 0.095912 0.06280417 0.11156482 -0.020632097 -0.038370762 0.110677674 0.23818009 -0.002270532 0.12403845 -0.0848415 0.12945236 0.06762275 -0.047765985 0.05226706 -0.13031508 0.035048362 -0.016711792 0.009332409 -0.025362743 -0.029777173 -0.055797193 -0.10037496 -0.118594036 -0.07346785 -0.0055370396 -0.08738626 -0.32829 -0.064901285 0.12236133 0.016832309 0.00030658854 0.11224722 -0.08910719 0.11083364 -0.02275278 0.123266205 0.040095516 0.20185077 0.09118765 -0.08471578 0.21470952 0.041409325 0.0859654 0.014384023 -0.022001447 -0.0032395942 -0.10376886 -0.0100509655 -0.12713757 -0.032050323 -0.20893264 0.050320756 -0.27581558 0.035034817 -0.017585896 -0.064111605 0.055672046 -0.11480337 0.13606876 0.0945001 -0.052312557 -0.030568054 -0.048158288 -0.023929378 -0.018585531 -0.0063197785 -0.0219422 0.058004342 0.046463817 0.029534932 0.0074362177 0.0039788694 0.08800494 0.13016331 -0.07141816 -0.02856141 -0.096894406 0.00428109 0.07539403 -0.073460355 -0.1156646 -0.05792868 0.014828636 -0.04547179 -0.008483507 0.1537642 0.10162385 -0.009628778 0.051004127 0.0053716316 -0.07850122 -0.122725196 0.1633154 0.2564805 -0.100103535 -0.017709114 0.044127773 0.17573552 0.09971449 0.13357358 0.098872475 0.10631648 -0.10645347 -0.04383335 -0.03669018 0.07545852 0.07661162 -0.002970079 0.063103124 -0.054896068 0.029252315 -0.24806361 -0.06828446 -0.045989636 0.07290404 0.03117105 0.051800057 0.10115809 -0.06304082 -0.06879549 -0.07101439 -0.07925174 0.025045613 -0.08229285 -0.07145036 -0.014110703 -0.093741514
54 -0.0639086 0.09310202 0.059635192 0.10255066 -0.010213106 -0.04124796 0.12109411 0.24213535 -0.0037730173 0.12343736 -0.08961726 0.131204 0.066400714 -0.04884152 0.05006247 -0.13198711 0.030647231 -0.012323241 0.008575818 -0.022463512 -0.031718142 -0.06210213 -0.092309274 -0.118271194 -0.07867991 -0.004003536 -0.097177364 -0.32025224 -0.05520906 0.12401253 0.021105027 0.001835059 0.118983395 -0.08101499 0.11196635 -0.018314587 0.11781018 0.03641369 0.2078708 0.09177927 -0.08366235 0.21378936 0.051997952 0.08662383 0.012481621 -0.01587043 -0.0011778641 -0.10664275 -0.0043504485 -0.13858269 -0.032826144 -0.21126288 0.04714576 -0.27633777 0.0296274 -0.020910593 -0.066795334 0.06350539 -0.1248752 0.14127034 0.103436686 -0.055367406 -0.028999195 -0.050917655 -0.029854571 -0.025732184 -0.0055799205 -0.026703097 0.059167918 0.04770173 0.033605844 0.012529838 0.0013264514 0.09521228 0.13374335 -0.071767494 -0.022350248 -0.10883967 0.010053081 0.077020995 -0.07042198 -0.1134133 -0.059212625 0.019950463 -0.043777224 -0.003295933 0.14937983 0.10328319 -0.021271465 0.04402909 -0.0004919321 -0.08327844 -0.12928247 0.17039865 0.26610774 -0.10576445 -0.01482738 0.040260404 0.180049 0.10224386 0.1377037 0.10854218 0.10153638 -0.10790968 -0.042418238 -0.040490102 0.07569054 0.07316085 0.0074170833 0.060189188 -0.060769662 0.026574168 -0.25557464 -0.073024906 -0.04868207 0.06838379 0.03365315 0.05451531 0.11219345 -0.062599696 -0.06577462 -0.07030676 -0.07877374 0.033569217 -0.08316446 -0.06689327 -0.017356388 -0.09748642
38 -0.05366902 0.08789709 0.049617164 0.08554836 -0.004130208 -0.042246364 0.12469868 0.23903471 -0.009630466 0.120887674 -0.08770454 0.12954658 0.06865474 -0.05430052 0.045162957 -0.13137715 0.024468994 -0.015553185 0.009146657 -0.020822758 -0.024397645 -0.057843324 -0.08893434 -0.10670867 -0.078544386 -0.005863142 -0.0975217 -0.30792823 -0.043630812 0.1243638 0.02252526 0.00056888734 0.12433395 -0.078238964 0.10256956 -0.008158181 0.11631178 0.037160736 0.2017532 0.08364791 -0.08310328 0.20838547 0.05170902 0.08334266 0.015101574 -0.013353817 -0.0031669803 -0.11005281 -0.00427744 -0.1377394 -0.029277794 -0.21117425 0.042640638 -0.27916777 0.024569219 -0.021456113 -0.057757366 0.06286986 -0.1416847 0.13892914 0.10280638 -0.058087848 -0.02944222 -0.056602694 -0.029789671 -0.02581449 -0.000654608 -0.029881302 0.06485602 0.056167755 0.028243333 0.013640698 0.0014924674 0.100680076 0.1352406 -0.067528285 -0.025329163 -0.11580328 0.017991547 0.07569347 -0.08309919 -0.11934506 -0.06541394 0.017145447 -0.04546551 -0.004265157 0.14866392 0.107562415 -0.020707937 0.047568653 -0.009639089 -0.08459185 -0.13871136 0.17694513 0.2802663 -0.104712196 -0.016918154 0.045328543 0.17900531 0.108415894 0.14658451 0.11511691 0.1083641 -0.106672235 -0.038423 -0.040195823 0.08034718 0.07537105 0.009676051 0.049064852 -0.07152505 0.026438732 -0.26643872 -0.069590546 -0.055273138 0.07296846 0.041362125 0.052975696 0.11349069 -0.06409661 -0.0663025 -0.07203962 -0.08086406 0.042536806 -0.08695424 -0.07594632 -0.019448884 -0.09745417
24 -0.06972654 0.09271534 0.062407367 0.10867027 -0.022008833 -0.040179387 0.115428835 0.24088176 -0.0054808604 0.11821541 -0.088403136 0.12773558 0.07563453 -0.055244192 0.055114925 -0.12880301 0.030043073 -0.015733447 0.003539324 -0.02331423 -0.031318158 -0.051818155 -0.101043485 -0.11875705 -0.07276379 0.0009441962 -0.08937606 -0.32955506 -0.06372246 0.11810318 0.019444328 -0.0025576758 0.11146328 -0.08408223 0.11298719 -0.028364902 0.1271577 0.039148066 0.20082144 0.09285096 -0.0906091 0.21337095 0.040601373 0.08925037 0.014386539 -0.016835937 6.8811496e-05 -0.10214604 -0.0147751225 -0.13018282 -0.03300821 -0.21383204 0.058228277 -0.28285035 0.031243635 -0.012401254 -0.06994211 0.058411226 -0.110850476 0.13944036 0.10251712 -0.05102044 -0.03207751 -0.04850544 -0.029724512 -0.023722736 -0.00740768 -0.029150827 0.05499067 0.046225425 0.03206848 0.0051104142 0.0050834995 0.09277009 0.13728791 -0.06688296 -0.024667537 -0.10081399 0.004737687 0.076646306 -0.071713634 -0.118619636 -0.05459109 0.02108012 -0.04881676 -0.011044946 0.16122372 0.10126022 -0.0139018595 0.049739875 0.0041969605 -0.077919655 -0.12662019 0.16374925 0.26385486 -0.09831229 -0.018316638 0.044874944 0.17705338 0.09973408 0.13193923 0.09733514 0.106751345 -0.10998409 -0.045697726 -0.040016018 0.07814602 0.07191028 -0.006115276 0.06316852 -0.058394067 0.03498924 -0.25376573 -0.07039564 -0.04870352 0.07408036 0.037193086 0.05885259 0.10933199 -0.06416131 -0.06845904 -0.071999095 -0.081262514 0.021228386 -0.08496331 -0.07788045 -0.010728743 -0.09951167
64 -0.06352087 0.09042434 0.058965232 0.10427199 -0.019479817 -0.035464697 0.12351106 0.23825729 -0.00340255 0.12255862 -0.085835814 0.12836556 0.068378195 -0.05131847 0.05341537 -0.1276246 0.03159228 -0.013311637 0.01062386 -0.02510274 -0.028092604 -0.060034003 -0.093882285 -0.10823264 -0.07957452 -0.004727477 -0.09374598 -0.32171863 -0.057146538 0.12429711 0.024013203 -0.00059517956 0.11281043 -0.08573781 0.115816794 -0.023070129 0.12139076 0.038590033 0.20591661 0.09460266 -0.085339375 0.2085494 0.04625136 0.08642556 0.009085669 -0.01830141 -0.000683261 -0.102407105 -0.004740973 -0.13425198 -0.033036556 -0.20977867 0.0501844 -0.28324246 0.032990508 -0.01302867 -0.06704809 0.06318326 -0.1197815 0.14172488 0.098036066 -0.054585237 -0.035664674 -0.050269373 -0.026679413 -0.022484759 -0.003185112 -0.021715127 0.060157232 0.048010033 0.02746636 0.010068664 0.0022577462 0.1005863 0.13316761 -0.07123713 -0.027725 -0.10472799 0.009020271 0.08089269 -0.06988803 -0.117739074 -0.05947806 0.015729472 -0.044482935 -0.007899419 0.15098403 0.10857537 -0.014932133 0.04987471 -0.0019246532 -0.08332415 -0.12963109 0.17295486 0.27392417 -0.11007791 -0.015054544 0.047642637 0.18300879 0.10491727 0.14016028 0.10879295 0.109129615 -0.11486389 -0.041619763 -0.041544195 0.084682874 0.08052039 0.001487532 0.063113205 -0.063991494 0.028867165 -0.26208246 -0.06857535 -0.04543389 0.0705438 0.03860579 0.059407547 0.108253 -0.06431389 -0.070042014 -0.07663803 -0.076505974 0.025918614 -0.08362406 -0.07311523 -0.015979933 -0.10030642
27 -0.060723037 0.08970929 0.057498533 0.09280824 -0.012793034 -0.038404103 0.12294357 0.24728373 -0.009275731 0.11994902 -0.09007102 0.12744789 0.06556606 -0.04767722 0.048657607 -0.13372245 0.035099346 -0.013284226 0.0049058236 -0.021578075 -0.027966337 -0.058095075 -0.095104344 -0.11024519 -0.071684726 -0.0020599663 -0.097725816 -0.31522006 -0.05154437 0.124327235 0.019000962 9.591821e-05 0.11569223 -0.08196002 0.109153 -0.017277494 0.11801608 0.035518065 0.2033076 0.09084232 -0.08661091 0.210253 0.04777393 0.08347742 0.016700596 -0.018163608 0.00029544954 -0.10882502 -0.005473193 -0.13358322 -0.034298994 -0.20929992 0.048130907 -0.27913335 0.031169903 -0.01838369 -0.06285571 0.06282816 -0.1274225 0.14024222 0.101394 -0.05148479 -0.0272987 -0.052261546 -0.028636659 -0.027711328 -0.0024097825 -0.027382268 0.061069436 0.046232674 0.033169158 0.008351544 0.000815489 0.09693755 0.13251084 -0.07004155 -0.025394559 -0.10580662 0.015519516 0.07488139 -0.07634749 -0.120412 -0.06291253 0.019278435 -0.046804532 -0.003203776 0.14902711 0.107101806 -0.01329663 0.045695767 -0.0054314127 -0.08442769 -0.1287841 0.17078088 0.26752394 -0.10535048 -0.011857287 0.045565974 0.17751326 0.10470082 0.13723116 0.104446776 0.10346359 -0.110693306 -0.043637957 -0.042259153 0.08337169 0.07429862 0.0032487235 0.05797337 -0.06883868 0.025054853 -0.26795787 -0.07222079 -0.051122215 0.0677134 0.034575976 0.05602849 0.11178799 -0.06247922 -0.07115245 -0.07451908 -0.07917791 0.03108379 -0.08272615 -0.06982076 -0.01701169 -0.09740437
3 -0.07452797 0.09914925 0.0688744 0.10611054 -0.014738322 -0.035858903 0.10575955 0.22381258 -0.009281215 0.1120055 -0.0779592 0.11727312 0.066678084 -0.052770693 0.053211484 -0.13226019 0.036453906 -0.017878924 0.0043027913 -0.025464613 -0.02833472 -0.055855762 -0.1035565 -0.11159822 -0.07769155 -0.0058724 -0.091555975 -0.33067816 -0.061017275 0.12543035 0.022137292 0.0021130694 0.114126384 -0.08421059 0.11612965 -0.02601436 0.12312914 0.039073702 0.20317309 0.09309955 -0.08632994 0.21009032 0.045143794 0.08777095 0.014968022 -0.024133192 -0.005766853 -0.102767244 -0.01359865 -0.1361648 -0.037574094 -0.21215373 0.051633842 -0.28276163 0.034375094 -0.011518099 -0.06430991 0.060958687 -0.11968373 0.14554524 0.10368026 -0.05262192 -0.036961764 -0.050172478 -0.028072758 -0.02269886 -0.008710095 -0.026937198 0.058588192 0.045719795 0.030188639 0.0065592467 -0.000262475 0.098293245 0.13519244 -0.06651079 -0.02157101 -0.0986936 0.0031249162 0.07911956 -0.07458556 -0.12041943 -0.053977963 0.017763928 -0.046536308 -0.008242666 0.1540778 0.10349376 -0.013593353 0.042445783 -0.00045081557 -0.084616266 -0.12069902 0.16587742 0.26627293 -0.10012479 -0.015949639 0.044626184 0.1725755 0.105901256 0.13789545 0.106140286 0.108069405 -0.10521078 -0.04066439 -0.03504208 0.081001885 0.079490215 -0.0017940535 0.06240078 -0.058191914 0.031073308 -0.25844073 -0.069839045 -0.043429017 0.07176755 0.03555602 0.054899856 0.10926987 -0.05531413 -0.06923693 -0.07537668 -0.076385394 0.021028467 -0.080231935 -0.071992576 -0.016356641 -0.09480427
16 -0.061933946 0.09260086 0.057989933 0.094321646 -0.008016017 -0.04372945 0.13085215 0.24770764 -0.00780385 0.12619251 -0.088281535 0.13140807 0.07250453 -0.05438934 0.048122697 -0.1376824 0.031273883 -0.015294626 0.010016907 -0.023824438 -0.028816821 -0.059252173 -0.09861322 -0.11476791 -0.0766639 -0.0094797965 -0.10036406 -0.32407662 -0.05103328 0.12480421 0.025903879 0.0057763304 0.1266417 -0.08248514 0.10938772 -0.016104551 0.12246502 0.040252056 0.21379581 0.08712171 -0.08905624 0.21425585 0.055434544 0.08295018 0.014738418 -0.01525905 0.0016577744 -0.106172316 -0.009348223 -0.14316165 -0.03412972 -0.22015528 0.048048813 -0.28902587 0.03548102 -0.01622559 -0.061744217 0.0634541 -0.13665935 0.14347129 0.106813125 -0.058270983 -0.032937568 -0.054848794 -0.025427299 -0.026888698 -0.004726361 -0.026987763 0.06285152 0.051668983 0.032942977 0.010930676 0.0030268175 0.09982935 0.13556527 -0.07391349 -0.024814457 -0.11497428 0.014474639 0.08112418 -0.078408875 -0.11919521 -0.06827597 0.023770394 -0.051371567 -0.0074583287 0.1563554 0.11124655 -0.020753719 0.048052743 -0.004305479 -0.08768731 -0.13694973 0.17559303 0.2785777 -0.104934566 -0.0112862075 0.041179974 0.17958333 0.11262302 0.13870952 0.11723161 0.10799079 -0.104110196 -0.042684752 -0.03509116 0.085353464 0.07680414 0.010115918 0.05860249 -0.06858849 0.030902645 -0.27443162 -0.068956986 -0.052904565 0.07462174 0.039668 0.057772826 0.115672894 -0.06662366 -0.071811035 -0.07594702 -0.079611935 0.034458615 -0.08575569 -0.07492394 -0.020287152 -0.095202826
29 -0.06971195 0.10398686 0.066237174 0.11495703 -0.010904376 -0.03855883 0.12238306 0.23696476 -0.0047900053 0.12268103 -0.08809796 0.13176896 0.06646008 -0.0498275 0.050304197 -0.13086218 0.034612503 -0.019837463 0.008092779 -0.030468367 -0.027655486 -0.06274335 -0.09483377 -0.11654108 -0.07912798 -0.006463731 -0.09845705 -0.33174744 -0.054441437 0.13041492 0.023897216 0.0030132052 0.12196383 -0.08994143 0.11346429 -0.021184588 0.12342626 0.037866328 0.21359174 0.08647601 -0.09170956 0.21454719 0.047630362 0.08878857 0.011033941 -0.01858775 -0.003103235 -0.110392936 -0.0037699502 -0.13884188 -0.034495737 -0.21667573 0.043151334 -0.28563836 0.037811175 -0.019533494 -0.06470839 0.06404295 -0.13279329 0.14306359 0.103424124 -0.057292048 -0.032549515 -0.056286998 -0.025207132 -0.02957145 -0.0014467372 -0.03141452 0.060468085 0.054647386 0.026148284 0.008978093 -0.005284353 0.101290315 0.13654439 -0.07146467 -0.021389375 -0.108639814 0.015135237 0.07931123 -0.07652707 -0.12361278 -0.06527342 0.01860257 -0.050719924 -0.00782533 0.15820952 0.1075818 -0.013764005 0.04367055 -0.0054129995 -0.08553672 -0.13519311 0.17538576 0.2792277 -0.106378645 -0.009056027 0.04899069 0.18140467 0.11292784 0.13881212 0.11241771 0.103801966 -0.10999593 -0.0393321 -0.033864003 0.08458568 0.08310111 0.0045939395 0.060725465 -0.068398036 0.028690685 -0.25841856 -0.0650137 -0.04855647 0.07224121 0.033721894 0.0543849 0.1146404 -0.061620876 -0.070815854 -0.07162376 -0.072561264 0.031152692 -0.082333215 -0.07443442 -0.024546668 -0.095749736
57 -0.063267656 0.09788424 0.057296798 0.1010022 -0.0157309 -0.046039682 0.1379757 0.26700732 -0.008168891 0.13408731 -0.096675396 0.14258169 0.066488266 -0.04993573 0.044488825 -0.12807971 0.03099452 -0.011559138 0.008031158 -0.024213575 -0.031348024 -0.062070843 -0.09286736 -0.11458331 -0.07467283 -0.0051258076 -0.09761073 -0.31185573 -0.05374291 0.121143736 0.021207502 0.00026226018 0.12149545 -0.081793875 0.10744505 -0.0144917825 0.12176383 0.040981133 0.20660205 0.08847575 -0.08829267 0.20896098 0.047092065 0.08028399 0.015870927 -0.014171313 -0.0026928154 -0.10796047 -0.0076635843 -0.13909477 -0.031372294 -0.21118945 0.043072835 -0.2783706 0.03076965 -0.02092949 -0.06173521 0.06246802 -0.12963843 0.14343266 0.10422587 -0.05443376 -0.027999824 -0.05317231 -0.026211374 -0.022189833 -0.000222548 -0.024059094 0.06115734 0.054339148 0.033295903 0.014095283 -0.0018738057 0.10375507 0.13772596 -0.073888004 -0.023502318 -0.107539296 0.014089614 0.078170516 -0.07532506 -0.11998169 -0.06767178 0.019601943 -0.04898622 -0.003254786 0.15337174 0.10838484 -0.017803278 0.042716436 -0.002051524 -0.086240396 -0.13260008 0.16560812 0.27142397 -0.1069176 -0.013995623 0.044418376 0.17934178 0.1056121 0.13817789 0.11311573 0.10559053 -0.10924798 -0.0455753 -0.039805457 0.0803384 0.07734843 0.008185844 0.061073214 -0.070370845 0.028637469 -0.27359018 -0.07486029 -0.050524518 0.06992587 0.036439553 0.05815132 0.11701097 -0.06196194 -0.06769165 -0.07623578 -0.084622234 0.03147784 -0.08844856 -0.072120346 -0.014481745 -0.096284606
